I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -497, -234, 380, -14, -366, -273, -712, -1649, 126, 0, 117, 
-263, -497, -234, 380, -14, -366, -273, -712, -1649, 126, 0, 117, 
-263, -497, -234, 380, -14, -366, -273, -712, -1649, 126, 0, 117, 
-263, -497, -234, 380, -14, -366, -273, -712, -1649, 126, 0, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1649, 136, 9, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1649, 136, 9, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1649, 136, 9, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1649, 136, 9, 117, 
-263, -507, -244, 385, -9, -375, -263, -722, -1659, 136, 19, 117, 
-263, -507, -244, 385, -9, -375, -263, -722, -1659, 136, 19, 117, 
-263, -507, -244, 385, -9, -375, -263, -722, -1659, 136, 19, 117, 
-263, -507, -244, 385, -9, -375, -263, -722, -1659, 136, 19, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1668, 136, 29, 126, 
-263, -507, -244, 385, -9, -375, -273, -722, -1668, 136, 29, 126, 
-263, -507, -244, 385, -9, -375, -273, -722, -1668, 136, 29, 126, 
-263, -507, -244, 385, -9, -375, -273, -722, -1668, 136, 29, 126, 
-253, -517, -263, 385, 4, -390, -263, -722, -1678, 136, 29, 126, 
-253, -517, -263, 385, 4, -390, -263, -722, -1678, 136, 29, 126, 
-253, -517, -263, 385, 4, -390, -263, -722, -1678, 136, 29, 126, 
-253, -517, -263, 385, 4, -390, -263, -722, -1678, 136, 29, 126, 
-263, -517, -253, 390, -4, -385, -273, -722, -1678, 136, 29, 126, 
-263, -517, -253, 390, -4, -385, -273, -722, -1678, 136, 29, 126, 
-263, -517, -253, 390, -4, -385, -273, -722, -1678, 136, 29, 126, 
-263, -517, -253, 390, -4, -385, -273, -722, -1678, 136, 29, 126, 
-263, -507, -244, 385, -9, -375, -273, -722, -1678, 126, 29, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1678, 126, 29, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1678, 126, 29, 117, 
-263, -507, -244, 385, -9, -375, -273, -722, -1678, 126, 29, 117, 
-253, -507, -253, 380, 0, -380, -273, -722, -1683, 117, 19, 126, 
-253, -507, -253, 380, 0, -380, -273, -722, -1688, 117, 19, 126, 
-253, -507, -253, 380, 0, -380, -273, -722, -1693, 117, 19, 126, 
-253, -507, -253, 380, 0, -380, -273, -722, -1698, 117, 19, 126, 
-263, -497, -234, 380, -14, -366, -273, -722, -1698, 126, 29, 126, 
-263, -497, -234, 380, -14, -366, -273, -722, -1698, 126, 29, 126, 
-263, -497, -234, 380, -14, -366, -273, -722, -1698, 126, 29, 126, 
-263, -497, -234, 380, -14, -366, -273, -722, -1698, 126, 29, 126, 
-253, -488, -234, 370, -9, -361, -273, -722, -1698, 117, 29, 117, 
-253, -488, -234, 370, -9, -361, -273, -722, -1698, 117, 29, 117, 
-253, -488, -234, 370, -9, -361, -273, -722, -1698, 117, 29, 117, 
-253, -488, -234, 370, -9, -361, -273, -722, -1698, 117, 29, 117, 
-263, -488, -224, 375, -19, -356, -273, -722, -1698, 107, 29, 117, 
-263, -488, -224, 375, -19, -356, -273, -722, -1698, 107, 29, 117, 
