I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 204, 204, -102, -102, 204, -97, -68, -214, 39, 97, 107, 
0, 204, 204, -102, -102, 204, -97, -68, -214, 39, 97, 107, 
0, 204, 204, -102, -102, 204, -97, -68, -214, 39, 97, 107, 
0, 204, 204, -102, -102, 204, -97, -68, -214, 39, 97, 107, 
-4, 200, 204, -97, -104, 202, -87, -58, -204, 29, 87, 97, 
-9, 195, 204, -92, -107, 200, -87, -58, -204, 29, 87, 97, 
-14, 190, 204, -87, -109, 197, -87, -58, -204, 29, 87, 97, 
-19, 185, 204, -82, -112, 195, -87, -58, -204, 29, 87, 97, 
-24, 180, 204, -78, -114, 192, -82, -58, -195, 29, 78, 87, 
-29, 175, 204, -73, -117, 190, -78, -58, -195, 29, 78, 87, 
-34, 170, 204, -68, -119, 187, -73, -58, -195, 29, 78, 87, 
-39, 165, 204, -63, -122, 185, -68, -58, -195, 29, 78, 87, 
-48, 156, 204, -53, -126, 180, -58, -58, -195, 24, 68, 78, 
-48, 156, 204, -53, -126, 180, -58, -58, -195, 19, 68, 78, 
-48, 156, 204, -53, -126, 180, -58, -58, -195, 14, 68, 78, 
-48, 156, 204, -53, -126, 180, -58, -58, -195, 9, 68, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -185, 9, 68, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -185, 9, 68, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -185, 9, 68, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -185, 9, 68, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -180, 14, 78, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -175, 19, 78, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -170, 24, 78, 78, 
-58, 156, 214, -48, -136, 185, -58, -58, -165, 29, 78, 78, 
-68, 156, 224, -43, -146, 190, -48, -58, -165, 29, 68, 78, 
-73, 156, 229, -41, -151, 192, -48, -58, -165, 29, 73, 78, 
-73, 156, 229, -41, -151, 192, -48, -58, -161, 29, 73, 78, 
-73, 156, 229, -41, -151, 192, -48, -58, -161, 29, 73, 78, 
