I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, -122, -400, -78, 339, -261, -156, 170, 346, 888, -48, 29, 
278, -122, -400, -78, 339, -261, -156, 170, 346, 888, -48, 29, 
278, -122, -400, -78, 339, -261, -156, 170, 346, 888, -48, 29, 
278, -117, -395, -80, 336, -256, -156, 170, 346, 888, -48, 29, 
278, -107, -385, -85, 331, -246, -156, 180, 346, 888, -48, 29, 
278, -107, -385, -85, 331, -246, -156, 180, 346, 888, -48, 29, 
278, -107, -385, -85, 331, -246, -156, 180, 346, 888, -48, 29, 
278, -102, -380, -87, 329, -241, -156, 180, 346, 888, -48, 29, 
292, -97, -390, -97, 341, -244, -156, 170, 336, 897, -39, 29, 
292, -92, -385, -100, 339, -239, -156, 170, 336, 897, -39, 29, 
287, -87, -375, -100, 331, -231, -156, 170, 336, 897, -39, 29, 
287, -78, -366, -104, 326, -222, -156, 170, 336, 897, -39, 29, 
278, -87, -366, -95, 322, -226, -156, 161, 336, 888, -48, 29, 
278, -87, -366, -95, 322, -226, -156, 161, 336, 893, -48, 29, 
278, -87, -366, -95, 322, -226, -156, 165, 336, 893, -48, 29, 
278, -82, -361, -97, 319, -222, -156, 165, 336, 893, -48, 29, 
278, -82, -361, -97, 319, -222, -156, 165, 336, 883, -39, 24, 
278, -82, -361, -97, 319, -222, -156, 165, 336, 878, -39, 24, 
283, -82, -366, -100, 324, -224, -156, 165, 336, 878, -39, 24, 
283, -82, -366, -100, 324, -224, -156, 165, 336, 878, -39, 24, 
283, -82, -366, -100, 324, -224, -156, 175, 336, 883, -39, 34, 
283, -82, -366, -100, 324, -224, -156, 175, 336, 883, -39, 34, 
283, -87, -370, -97, 326, -229, -156, 175, 336, 883, -39, 34, 
283, -87, -370, -97, 326, -229, -156, 175, 336, 883, -39, 34, 
283, -87, -370, -97, 326, -229, -146, 175, 336, 893, -39, 34, 
283, -87, -370, -97, 326, -229, -146, 175, 336, 893, -39, 34, 
283, -78, -361, -102, 322, -219, -146, 175, 336, 893, -34, 34, 
283, -78, -361, -102, 322, -219, -146, 175, 336, 893, -34, 34, 
283, -78, -361, -102, 322, -219, -146, 165, 336, 883, -43, 24, 
283, -78, -361, -102, 322, -219, -146, 165, 336, 883, -43, 24, 
283, -82, -366, -100, 324, -224, -146, 165, 336, 883, -43, 24, 
283, -82, -366, -100, 324, -224, -146, 165, 336, 878, -43, 24, 
283, -68, -351, -107, 317, -209, -146, 175, 336, 878, -34, 34, 
283, -68, -351, -107, 317, -209, -146, 175, 336, 883, -34, 34, 
287, -68, -356, -109, 322, -212, -146, 175, 336, 883, -34, 34, 
287, -68, -356, -109, 322, -212, -146, 175, 336, 883, -34, 34, 
287, -68, -356, -109, 322, -212, -156, 165, 336, 888, -29, 24, 
287, -63, -351, -112, 319, -207, -156, 170, 336, 888, -29, 24, 
287, -63, -351, -112, 319, -207, -156, 170, 336, 888, -34, 24, 
278, -63, -341, -107, 309, -202, -156, 170, 336, 888, -34, 24, 
278, -63, -341, -107, 309, -202, -156, 161, 336, 888, -43, 24, 
278, -63, -341, -107, 309, -202, -156, 161, 336, 893, -43, 24, 
278, -63, -341, -107, 309, -202, -156, 161, 336, 893, -43, 24, 
283, -53, -336, -114, 309, -195, -156, 161, 336, 893, -43, 24, 
278, -53, -331, -112, 305, -192, -146, 170, 341, 888, -43, 24, 
278, -53, -331, -112, 305, -192, -146, 170, 341, 888, -39, 24, 
278, -53, -331, -112, 305, -192, -146, 170, 341, 888, -39, 24, 
278, -53, -331, -112, 305, -192, -146, 170, 341, 893, -39, 24, 
278, -58, -336, -109, 307, -197, -146, 170, 341, 883, -34, 24, 
278, -58, -336, -109, 307, -197, -146, 170, 341, 883, -34, 24, 
273, -53, -326, -109, 300, -190, -141, 170, 341, 883, -34, 24, 
273, -53, -326, -109, 300, -190, -141, 170, 341, 888, -39, 24, 
263, -48, -312, -107, 287, -180, -141, 170, 341, 888, -39, 19, 
258, -48, -307, -104, 283, -178, -136, 180, 346, 888, -29, 29, 
263, -48, -312, -107, 287, -180, -131, 185, 351, 897, -39, 29, 
258, -43, -302, -107, 280, -173, -117, 200, 361, 888, -48, 9, 
229, -43, -273, -92, 251, -158, -82, 234, 385, 897, -53, 4, 
219, -43, -263, -87, 241, -153, -58, 258, 395, 897, -53, -4, 
214, -43, -258, -85, 236, -151, -39, 273, 409, 907, -53, -4, 
204, -43, -248, -80, 226, -146, -14, 297, 444, 932, -34, 4, 
219, -4, -224, -107, 222, -114, 14, 366, 517, 1005, 14, 24, 
239, 43, -195, -141, 217, -75, 29, 448, 610, 1088, 82, 63, 
258, 68, -190, -163, 224, -61, 53, 536, 707, 1185, 170, 117, 
292, 92, -200, -192, 246, -53, 63, 605, 785, 1302, 263, 200, 
356, 161, -195, -258, 275, -17, 43, 653, 863, 1424, 400, 302, 
424, 248, -175, -336, 300, 36, -4, 668, 917, 1556, 546, 429, 
497, 356, -141, -427, 319, 107, -78, 634, 941, 1668, 697, 570, 
561, 434, -126, -497, 344, 153, -165, 575, 922, 1732, 805, 683, 
644, 444, -200, -544, 422, 122, -224, 531, 868, 1683, 795, 697, 
717, 395, -322, -556, 519, 36, -263, 492, 766, 1556, 697, 644, 
775, 361, -414, -568, 595, -26, -326, 429, 663, 1429, 590, 580, 
790, 283, -507, -536, 649, -112, -370, 336, 541, 1278, 444, 488, 
795, 146, -649, -470, 722, -251, -424, 195, 351, 1058, 253, 351, 
805, 9, -795, -407, 800, -392, -492, 0, 131, 824, 43, 214, 
805, -92, -897, -356, 851, -495, -536, -170, -63, 629, -122, 107, 
800, -229, -1029, -285, 915, -629, -541, -292, -258, 434, -283, 4, 
771, -419, -1190, -175, 980, -805, -556, -429, -483, 209, -458, -131, 
712, -570, -1283, -70, 997, -927, -610, -619, -702, 19, -619, -258, 
668, -629, -1298, -19, 983, -963, -658, -780, -844, -97, -717, -331, 
649, -614, -1263, -17, 956, -939, -683, -834, -888, -131, -732, -351, 
624, -570, -1195, -26, 910, -883, -702, -858, -868, -122, -732, -351, 
561, -522, -1083, -19, 822, -802, -732, -897, -849, -102, -732, -351, 
517, -502, -1019, -7, 768, -761, -761, -893, -800, -73, -712, -341, 
527, -478, -1005, -24, 766, -741, -751, -829, -727, -4, -673, -322, 
541, -429, -971, -56, 756, -700, -712, -727, -639, 68, -614, -278, 
531, -385, -917, -73, 724, -651, -658, -634, -546, 151, -551, -248, 
507, -331, -839, -87, 673, -585, -614, -536, -439, 239, -492, -204, 
507, -268, -775, -119, 641, -522, -556, -424, -331, 346, -409, -156, 
507, -209, -717, -148, 612, -463, -497, -302, -219, 434, -336, -122, 
492, -170, -663, -161, 578, -417, -429, -200, -107, 522, -287, -97, 
468, -151, -619, -158, 544, -385, -366, -112, -24, 585, -244, -87, 
434, -131, -566, -151, 500, -348, -322, -53, 39, 634, -219, -78, 
375, -112, -488, -131, 431, -300, -278, -4, 102, 678, -185, -58, 
322, -97, -419, -112, 370, -258, -224, 39, 170, 727, -151, -43, 
292, -82, -375, -104, 334, -229, -204, 68, 214, 775, -122, -34, 
278, -68, -346, -104, 312, -207, -190, 82, 239, 800, -107, -19, 
287, -53, -341, -117, 314, -197, -190, 82, 244, 810, -87, -4, 
