I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -175, -68, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -175, -68, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -175, -68, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -175, -68, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -165, -58, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -165, -58, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -165, -58, 
-97, -136, -39, 117, -29, -87, -263, -175, -204, -146, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -165, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -165, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -165, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -165, -204, -136, -165, -58, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -136, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -146, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -146, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -146, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -204, -146, -165, -68, 
-97, -146, -48, 122, -24, -97, -263, -175, -214, -146, -165, -78, 
-97, -146, -48, 122, -24, -97, -263, -175, -214, -146, -165, -78, 
-97, -146, -48, 122, -24, -97, -263, -175, -214, -146, -165, -78, 
-97, -146, -48, 122, -24, -97, -263, -175, -214, -146, -165, -78, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -136, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -136, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -136, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -136, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -146, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -146, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -146, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -175, -214, -146, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -156, -48, 131, -29, -102, -263, -185, -214, -136, -165, -68, 
-107, -146, -39, 126, -34, -92, -263, -185, -214, -136, -156, -68, 
-107, -146, -39, 126, -34, -92, -263, -185, -214, -136, -156, -68, 
