I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 48, 97, 0, -73, 73, -1063, -156, -165, -156, -117, -9, 
-48, 48, 97, 0, -73, 73, -1063, -156, -165, -156, -117, -9, 
-48, 48, 97, 0, -73, 73, -1063, -156, -165, -156, -117, -9, 
-48, 48, 97, 0, -73, 73, -1063, -156, -165, -156, -117, -9, 
-48, 48, 97, 0, -73, 73, -1063, -165, -165, -156, -107, -9, 
-48, 48, 97, 0, -73, 73, -1063, -165, -165, -156, -107, -9, 
-48, 48, 97, 0, -73, 73, -1063, -165, -165, -156, -107, -9, 
-48, 48, 97, 0, -73, 73, -1063, -165, -165, -156, -107, -9, 
-43, 58, 102, -7, -73, 80, -1073, -156, -165, -156, -107, 0, 
-39, 58, 97, -9, -68, 78, -1073, -156, -165, -156, -107, 0, 
-34, 58, 92, -12, -63, 75, -1073, -156, -165, -156, -107, 0, 
-29, 58, 87, -14, -58, 73, -1073, -156, -165, -156, -107, 0, 
-29, 68, 97, -19, -63, 82, -1073, -156, -165, -146, -97, 0, 
-29, 68, 97, -19, -63, 82, -1073, -156, -165, -146, -97, 0, 
-29, 68, 97, -19, -63, 82, -1073, -156, -165, -146, -97, 0, 
-29, 68, 97, -19, -63, 82, -1073, -156, -165, -146, -97, 0, 
-39, 58, 97, -9, -68, 78, -1073, -156, -156, -136, -87, 9, 
-39, 58, 97, -9, -68, 78, -1073, -156, -156, -136, -87, 9, 
-39, 58, 97, -9, -68, 78, -1073, -156, -156, -136, -87, 9, 
-39, 58, 97, -9, -68, 78, -1073, -156, -156, -136, -87, 9, 
-9, 87, 97, -39, -53, 92, -1083, -146, -141, -122, -82, 24, 
9, 107, 97, -58, -43, 102, -1083, -146, -136, -117, -78, 29, 
29, 126, 97, -78, -34, 112, -1083, -146, -131, -112, -73, 34, 
48, 146, 97, -97, -24, 122, -1083, -146, -126, -107, -68, 39, 
19, 117, 97, -68, -39, 107, -1098, -151, -141, -112, -73, 34, 
0, 97, 97, -48, -48, 97, -1102, -156, -146, -117, -78, 29, 
-19, 78, 97, -29, -58, 87, -1107, -161, -151, -122, -82, 24, 
-39, 58, 97, -9, -68, 78, -1112, -165, -156, -126, -87, 19, 
