I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 351, 214, -244, -39, 283, -283, -58, -195, -146, 156, -48, 
136, 351, 214, -244, -39, 283, -283, -58, -195, -146, 156, -48, 
136, 351, 214, -244, -39, 283, -283, -58, -195, -146, 156, -48, 
136, 351, 214, -244, -39, 283, -283, -58, -195, -146, 156, -48, 
141, 366, 224, -253, -41, 295, -292, -58, -204, -146, 165, -48, 
146, 370, 224, -258, -39, 297, -292, -58, -204, -146, 165, -48, 
151, 375, 224, -263, -36, 300, -292, -58, -204, -146, 165, -48, 
156, 380, 224, -268, -34, 302, -292, -58, -204, -146, 165, -48, 
170, 361, 190, -265, -9, 275, -292, -58, -209, -156, 146, -63, 
175, 341, 165, -258, 4, 253, -292, -58, -214, -165, 136, -68, 
180, 322, 141, -251, 19, 231, -292, -58, -219, -175, 126, -73, 
185, 302, 117, -244, 34, 209, -292, -58, -224, -185, 117, -78, 
175, 307, 131, -241, 21, 219, -283, -48, -214, -175, 131, -63, 
165, 312, 146, -239, 9, 229, -283, -48, -204, -165, 136, -58, 
156, 317, 161, -236, -2, 239, -283, -48, -195, -156, 141, -53, 
146, 322, 175, -234, -14, 248, -283, -48, -185, -146, 146, -48, 
141, 322, 180, -231, -19, 251, -273, -39, -195, -136, 161, -43, 
136, 322, 185, -229, -24, 253, -273, -39, -195, -136, 165, -39, 
131, 322, 190, -226, -29, 256, -273, -39, -195, -136, 170, -34, 
126, 322, 195, -224, -34, 258, -273, -39, -195, -136, 175, -29, 
136, 331, 195, -234, -29, 263, -283, -48, -185, -136, 175, -29, 
136, 331, 195, -234, -29, 263, -283, -48, -185, -136, 175, -29, 
136, 331, 195, -234, -29, 263, -283, -48, -185, -136, 175, -29, 
136, 331, 195, -234, -29, 263, -283, -48, -185, -136, 175, -29, 
136, 317, 180, -226, -21, 248, -273, -48, -185, -146, 175, -39, 
136, 312, 175, -224, -19, 244, -273, -48, -185, -146, 175, -39, 
136, 307, 170, -222, -17, 239, -273, -48, -185, -146, 175, -39, 
136, 302, 165, -219, -14, 234, -273, -48, -185, -146, 175, -39, 
146, 307, 161, -226, -7, 234, -273, -39, -190, -146, 175, -29, 
146, 312, 165, -229, -9, 239, -273, -39, -195, -146, 175, -29, 
146, 317, 170, -231, -12, 244, -273, -39, -200, -146, 175, -29, 
146, 322, 175, -234, -14, 248, -273, -39, -204, -146, 180, -29, 
151, 331, 180, -241, -14, 256, -278, -48, -200, -146, 190, -24, 
156, 331, 175, -244, -9, 253, -283, -48, -195, -146, 190, -24, 
161, 331, 170, -246, -4, 251, -287, -48, -190, -146, 190, -24, 
165, 331, 165, -248, 0, 248, -292, -48, -185, -146, 185, -24, 
151, 322, 170, -236, -9, 246, -287, -48, -195, -156, 175, -34, 
