I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 419, 492, -173, -283, 456, -346, 63, 156, 19, -82, -204, 
-73, 429, 502, -178, -287, 466, -346, 68, 165, 19, -82, -214, 
-73, 434, 507, -180, -290, 470, -346, 63, 165, 19, -82, -214, 
-73, 434, 507, -180, -290, 470, -341, 68, 165, 19, -82, -209, 
-73, 434, 507, -180, -290, 470, -341, 73, 165, 19, -82, -204, 
-87, 434, 522, -173, -305, 478, -346, 63, 165, 14, -97, -214, 
-82, 434, 517, -175, -300, 475, -346, 58, 151, 14, -97, -214, 
-82, 429, 512, -173, -297, 470, -341, 48, 136, 0, -102, -214, 
-82, 419, 502, -168, -292, 461, -341, 48, 126, -4, -107, -214, 
-78, 409, 488, -165, -283, 448, -361, 43, 122, -9, -117, -219, 
-68, 409, 478, -170, -273, 444, -361, 39, 107, -19, -117, -219, 
-63, 414, 478, -175, -270, 446, -361, 29, 97, -34, -122, -219, 
-58, 409, 468, -175, -263, 439, -361, 29, 78, -39, -126, -219, 
-39, 390, 429, -175, -234, 409, -366, 19, 48, -53, -136, -234, 
-39, 385, 424, -173, -231, 405, -370, 4, 34, -68, -151, -239, 
-39, 375, 414, -168, -226, 395, -370, 4, 14, -82, -165, -239, 
-39, 370, 409, -165, -224, 390, -370, 0, 4, -97, -165, -239, 
-43, 375, 419, -165, -231, 397, -361, -9, 0, -102, -175, -229, 
-43, 370, 414, -163, -229, 392, -361, -9, -4, -107, -180, -234, 
-39, 370, 409, -165, -224, 390, -361, -14, -9, -117, -190, -239, 
-39, 366, 405, -163, -222, 385, -351, -19, -14, -122, -200, -244, 
-48, 351, 400, -151, -224, 375, -341, -24, -19, -136, -195, -248, 
-43, 346, 390, -151, -217, 368, -336, -24, -34, -151, -209, -258, 
-39, 346, 385, -153, -212, 366, -336, -39, -53, -170, -229, -263, 
-39, 341, 380, -151, -209, 361, -331, -43, -63, -185, -234, -273, 
-43, 346, 390, -151, -217, 368, -317, -39, -58, -175, -248, -273, 
-53, 346, 400, -146, -226, 373, -307, -34, -63, -195, -253, -278, 
-53, 341, 395, -143, -224, 368, -307, -34, -68, -195, -263, -283, 
-58, 336, 395, -139, -226, 366, -307, -34, -68, -204, -273, -292, 
-34, 341, 375, -153, -204, 358, -312, -48, -78, -204, -268, -287, 
-34, 322, 356, -143, -195, 339, -317, -63, -92, -224, -302, -307, 
-34, 307, 341, -136, -187, 324, -297, -73, -107, -239, -322, -331, 
-39, 322, 361, -141, -200, 341, -268, -63, -102, -248, -307, -331, 
-48, 302, 351, -126, -200, 326, -253, -58, -97, -244, -312, -331, 
-58, 292, 351, -117, -204, 322, -263, -58, -107, -248, -317, -336, 
-68, 292, 361, -112, -214, 326, -263, -58, -107, -253, -322, -341, 
-78, 292, 370, -107, -224, 331, -263, -58, -107, -258, -326, -346, 
-87, 292, 380, -102, -234, 336, -263, -58, -107, -263, -331, -351, 
-122, 273, 395, -75, -258, 334, -248, -63, -107, -268, -351, -351, 
-136, 263, 400, -63, -268, 331, -239, -63, -112, -273, -356, -366, 
-156, 253, 409, -48, -283, 331, -234, -63, -117, -278, -361, -370, 
-175, 239, 414, -31, -295, 326, -224, -58, -122, -283, -366, -375, 
-146, 239, 385, -46, -265, 312, -224, -63, -141, -297, -380, -395, 
-131, 234, 366, -51, -248, 300, -219, -68, -146, -312, -385, -405, 
-112, 224, 336, -56, -224, 280, -214, -73, -151, -322, -395, -409, 
-92, 219, 312, -63, -202, 265, -214, -78, -156, -336, -405, -419, 
-102, 214, 317, -56, -209, 265, -214, -78, -156, -331, -405, -424, 
-107, 209, 317, -51, -212, 263, -214, -78, -156, -336, -409, -429, 
-112, 209, 322, -48, -217, 265, -209, -78, -151, -341, -414, -434, 
-117, 209, 326, -46, -222, 268, -204, -78, -151, -346, -414, -434, 
-107, 209, 317, -51, -212, 263, -200, -68, -161, -346, -414, -429, 
-107, 204, 312, -48, -209, 258, -200, -68, -161, -346, -419, -429, 
-102, 204, 307, -51, -204, 256, -204, -68, -161, -351, -424, -429, 
-97, 204, 302, -53, -200, 253, -204, -63, -161, -351, -424, -429, 
-102, 190, 292, -43, -197, 241, -190, -53, -151, -341, -419, -419, 
-107, 185, 292, -39, -200, 239, -185, -53, -151, -341, -419, -424, 
-112, 180, 292, -34, -202, 236, -170, -53, -151, -341, -419, -424, 
-122, 175, 297, -26, -209, 236, -165, -48, -146, -336, -419, -419, 
-117, 185, 302, -34, -209, 244, -175, -48, -141, -346, -419, -429, 
-122, 180, 302, -29, -212, 241, -165, -48, -141, -341, -419, -424, 
-126, 175, 302, -24, -214, 239, -165, -43, -141, -341, -419, -424, 
-126, 175, 302, -24, -214, 239, -165, -43, -141, -341, -419, -424, 
-126, 170, 297, -21, -212, 234, -165, -48, -146, -341, -424, -429, 
-126, 170, 297, -21, -212, 234, -161, -53, -151, -341, -424, -429, 
-131, 170, 302, -19, -217, 236, -146, -53, -156, -341, -419, -429, 
-136, 170, 307, -17, -222, 239, -136, -58, -165, -346, -419, -424, 
-136, 175, 312, -19, -224, 244, -151, -58, -161, -336, -419, -434, 
-136, 175, 312, -19, -224, 244, -151, -58, -156, -336, -419, -439, 
-136, 180, 317, -21, -226, 248, -151, -53, -156, -336, -419, -439, 
-136, 185, 322, -24, -229, 253, -156, -48, -156, -336, -419, -439, 
-131, 175, 307, -21, -219, 241, -151, -39, -146, -336, -419, -434, 
-126, 165, 292, -19, -209, 229, -146, -34, -151, -336, -419, -429, 
-117, 165, 283, -24, -200, 224, -141, -34, -161, -336, -419, -424, 
-107, 161, 268, -26, -187, 214, -131, -34, -165, -336, -419, -419, 
-97, 161, 258, -31, -178, 209, -131, -43, -175, -351, -429, -424, 
-97, 161, 258, -31, -178, 209, -126, -43, -185, -351, -429, -429, 
-107, 161, 268, -26, -187, 214, -126, -43, -195, -351, -429, -434, 
-107, 156, 263, -24, -185, 209, -126, -43, -200, -351, -429, -439, 
-122, 151, 273, -14, -197, 212, -122, -39, -195, -346, -419, -429, 
-122, 146, 268, -12, -195, 207, -117, -34, -204, -346, -419, -434, 
-126, 136, 263, -4, -195, 200, -117, -34, -219, -346, -424, -434, 
-131, 131, 263, 0, -197, 197, -117, -29, -224, -346, -424, -434, 
-122, 117, 239, 2, -180, 178, -122, -34, -229, -356, -429, -444, 
-126, 117, 244, 4, -185, 180, -122, -39, -234, -361, -429, -444, 
-126, 117, 244, 4, -185, 180, -122, -48, -239, -361, -429, -448, 
-126, 122, 248, 2, -187, 185, -122, -53, -248, -361, -429, -448, 
-136, 112, 248, 12, -192, 180, -112, -48, -248, -351, -424, -434, 
-136, 112, 248, 12, -192, 180, -107, -43, -244, -346, -424, -434, 
-136, 112, 248, 12, -192, 180, -102, -39, -239, -346, -424, -434, 
-136, 112, 248, 12, -192, 180, -102, -39, -239, -346, -424, -434, 
-136, 117, 253, 9, -195, 185, -112, -29, -234, -341, -424, -429, 
-131, 122, 253, 4, -192, 187, -117, -34, -229, -336, -424, -424, 
-131, 122, 253, 4, -192, 187, -117, -34, -229, -336, -419, -424, 
-131, 136, 268, -2, -200, 202, -126, -43, -219, -336, -414, -419, 
-122, 146, 268, -12, -195, 207, -136, -58, -219, -326, -409, -419, 
-122, 151, 273, -14, -197, 212, -151, -58, -219, -326, -405, -419, 
-122, 156, 278, -17, -200, 217, -151, -58, -214, -326, -405, -419, 
-117, 161, 278, -21, -197, 219, -156, -63, -209, -317, -400, -409, 
-122, 156, 278, -17, -200, 217, -165, -73, -195, -322, -405, -419, 
-131, 161, 292, -14, -212, 226, -165, -73, -185, -317, -400, -409, 
-141, 165, 307, -12, -224, 236, -175, -73, -180, -312, -395, -409, 
-146, 170, 317, -12, -231, 244, -185, -73, -180, -312, -395, -409, 
-136, 170, 307, -17, -222, 239, -180, -68, -175, -302, -395, -414, 
-131, 175, 307, -21, -219, 241, -190, -68, -170, -302, -390, -414, 
-126, 175, 302, -24, -214, 239, -195, -73, -165, -297, -390, -414, 
-122, 170, 292, -24, -207, 231, -200, -73, -161, -292, -390, -409, 
-126, 185, 312, -29, -219, 248, -195, -68, -156, -292, -375, -400, 
-131, 190, 322, -29, -226, 256, -209, -68, -156, -292, -375, -400, 
-136, 200, 336, -31, -236, 268, -214, -78, -161, -292, -380, -400, 
-141, 200, 341, -29, -241, 270, -224, -73, -161, -292, -380, -400, 
-141, 253, 395, -56, -268, 324, -248, -82, -161, -292, -375, -390, 
-126, 239, 366, -56, -246, 302, -273, -97, -161, -297, -375, -390, 
-117, 239, 356, -61, -236, 297, -278, -102, -161, -287, -380, -395, 
-165, 263, 429, -48, -297, 346, -263, -122, -136, -253, -361, -385, 
-204, 283, 488, -39, -346, 385, -263, -136, -117, -219, -331, -361, 
-185, 297, 483, -56, -334, 390, -263, -156, -107, -175, -292, -351, 
-131, 322, 453, -95, -292, 387, -307, -195, -122, -146, -258, -341, 
-131, 331, 463, -100, -297, 397, -331, -209, -117, -97, -204, -317, 
-151, 361, 512, -104, -331, 436, -346, -214, -82, -43, -141, -268, 
-151, 380, 531, -114, -341, 456, -346, -234, -63, 9, -58, -204, 
-151, 380, 531, -114, -341, 456, -331, -253, -53, 48, 9, -131, 
-136, 380, 517, -122, -326, 448, -346, -278, -58, 73, 58, -82, 
-102, 400, 502, -148, -302, 451, -375, -302, -82, 63, 87, -14, 
-78, 400, 478, -161, -278, 439, -400, -331, -146, 29, 97, 43, 
-73, 366, 439, -146, -256, 402, -419, -385, -239, -34, 68, 87, 
-73, 346, 419, -136, -246, 383, -429, -478, -366, -131, 34, 131, 
-68, 322, 390, -126, -229, 356, -439, -605, -541, -229, 4, 175, 
-29, 292, 322, -131, -175, 307, -453, -707, -712, -326, -43, 190, 
34, 239, 204, -136, -85, 222, -473, -756, -839, -444, -136, 165, 
53, 175, 122, -114, -34, 148, -473, -761, -951, -566, -253, 122, 
63, 136, 73, -100, -4, 104, -463, -756, -1127, -688, -385, 58, 
92, 117, 24, -104, 34, 70, -478, -766, -1327, -775, -478, 9, 
122, 73, -48, -97, 85, 12, -512, -790, -1512, -868, -580, -68, 
146, 48, -97, -97, 122, -24, -531, -824, -1678, -966, -683, -141, 
156, 14, -141, -85, 148, -63, -531, -834, -1795, -1034, -746, -204, 
165, -43, -209, -61, 187, -126, -522, -814, -1849, -1063, -795, -278, 
170, -92, -263, -39, 217, -178, -502, -814, -1888, -1102, -834, -356, 
180, -136, -317, -21, 248, -226, -512, -824, -1961, -1171, -902, -409, 
209, -175, -385, -17, 297, -280, -527, -814, -2025, -1249, -980, -448, 
229, -204, -434, -12, 331, -319, -527, -756, -2005, -1288, -1029, -502, 
239, -214, -453, -12, 346, -334, -522, -668, -1942, -1293, -1058, -541, 
234, -204, -439, -14, 336, -322, -522, -575, -1849, -1263, -1058, -566, 
224, -195, -419, -14, 322, -307, -522, -473, -1717, -1220, -1044, -570, 
214, -180, -395, -17, 305, -287, -517, -400, -1561, -1151, -1019, -570, 
219, -161, -380, -29, 300, -270, -502, -336, -1420, -1088, -976, -570, 
214, -136, -351, -39, 283, -244, -478, -283, -1302, -1024, -941, -590, 
195, -107, -302, -43, 248, -204, -448, -224, -1195, -951, -897, -590, 
151, -78, -229, -36, 190, -153, -409, -161, -1054, -858, -824, -570, 
107, -53, -161, -26, 134, -107, -366, -92, -917, -771, -736, -531, 
82, -39, -122, -21, 102, -80, -356, -39, -819, -717, -692, -512, 
102, -14, -117, -43, 109, -65, -370, -29, -751, -697, -668, -507, 
112, -9, -122, -51, 117, -65, -380, -29, -678, -678, -668, -507, 
82, -14, -97, -34, 90, -56, -356, -19, -614, -649, -658, -512, 
53, -9, -63, -21, 58, -36, -346, -9, -561, -614, -644, -507, 
63, 29, -34, -46, 48, -2, -351, -9, -507, -580, -614, -492, 
58, 68, 9, -63, 24, 39, -341, -4, -439, -531, -570, -458, 
19, 102, 82, -61, -31, 92, -331, 9, -380, -463, -522, -439, 
-9, 107, 117, -48, -63, 112, -312, 29, -317, -414, -478, -419, 
-24, 112, 136, -43, -80, 124, -283, 24, -278, -375, -439, -405, 
-58, 122, 180, -31, -119, 151, -258, 19, -239, -341, -405, -390, 
-87, 151, 239, -31, -163, 195, -258, 19, -200, -317, -390, -375, 
-97, 161, 258, -31, -178, 209, -258, 14, -175, -307, -390, -375, 
-92, 170, 263, -39, -178, 217, -258, 0, -170, -317, -395, -380, 
-97, 200, 297, -51, -197, 248, -239, -19, -161, -312, -395, -390, 
-126, 219, 346, -46, -236, 283, -219, -19, -136, -297, -395, -390, 
-141, 200, 341, -29, -241, 270, -209, -19, -122, -287, -390, -385, 
-136, 180, 317, -21, -226, 248, -214, -14, -117, -283, -385, -400, 
