I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 790, 375, -602, 19, 583, -253, -92, -536, 229, 190, 78, 
419, 800, 380, -610, 19, 590, -253, -87, -536, 234, 195, 78, 
429, 805, 375, -617, 26, 590, -263, -73, -531, 244, 200, 87, 
429, 810, 380, -619, 24, 595, -263, -68, -527, 253, 204, 97, 
429, 814, 385, -622, 21, 600, -263, -63, -522, 263, 209, 107, 
429, 819, 390, -624, 19, 605, -263, -58, -517, 273, 214, 117, 
439, 824, 385, -631, 26, 605, -253, -53, -512, 287, 229, 126, 
439, 829, 390, -634, 24, 610, -253, -48, -507, 292, 234, 126, 
439, 834, 395, -636, 21, 614, -253, -43, -502, 297, 239, 126, 
439, 839, 400, -639, 19, 619, -253, -39, -497, 302, 244, 126, 
439, 849, 409, -644, 14, 629, -268, -39, -497, 317, 253, 131, 
439, 849, 409, -644, 14, 629, -273, -39, -497, 322, 263, 136, 
439, 849, 409, -644, 14, 629, -278, -39, -497, 326, 273, 141, 
439, 849, 409, -644, 14, 629, -283, -39, -497, 331, 283, 146, 
453, 863, 409, -658, 21, 636, -283, -34, -483, 336, 287, 151, 
458, 878, 419, -668, 19, 649, -283, -29, -478, 341, 292, 156, 
463, 893, 429, -678, 17, 661, -283, -24, -473, 346, 297, 161, 
468, 907, 439, -688, 14, 673, -283, -19, -468, 351, 302, 165, 
468, 897, 429, -683, 19, 663, -268, -19, -463, 361, 312, 165, 
468, 897, 429, -683, 19, 663, -263, -19, -458, 361, 312, 165, 
468, 897, 429, -683, 19, 663, -258, -19, -453, 361, 312, 165, 
468, 897, 429, -683, 19, 663, -253, -19, -448, 361, 312, 165, 
453, 883, 429, -668, 12, 656, -268, -34, -458, 356, 307, 156, 
448, 878, 429, -663, 9, 653, -273, -39, -458, 351, 302, 156, 
444, 873, 429, -658, 7, 651, -278, -43, -458, 346, 297, 156, 
439, 868, 429, -653, 4, 649, -283, -48, -458, 341, 292, 156, 
453, 873, 419, -663, 17, 646, -273, -58, -448, 351, 302, 165, 
458, 878, 419, -668, 19, 649, -273, -58, -448, 351, 302, 165, 
463, 883, 419, -673, 21, 651, -273, -58, -448, 351, 302, 165, 
468, 888, 419, -678, 24, 653, -273, -58, -448, 351, 302, 165, 
458, 873, 414, -666, 21, 644, -273, -68, -458, 336, 278, 146, 
458, 868, 409, -663, 24, 639, -273, -68, -468, 322, 263, 136, 
458, 863, 405, -661, 26, 634, -273, -68, -478, 307, 248, 126, 
458, 858, 400, -658, 29, 629, -273, -68, -488, 292, 234, 117, 
444, 844, 400, -644, 21, 622, -268, -68, -483, 292, 244, 126, 
439, 839, 400, -639, 19, 619, -263, -68, -478, 292, 244, 126, 
434, 834, 400, -634, 17, 617, -258, -68, -473, 292, 244, 126, 
429, 829, 400, -629, 14, 614, -253, -68, -468, 292, 244, 126, 
429, 824, 395, -627, 17, 610, -258, -78, -468, 278, 239, 122, 
429, 819, 390, -624, 19, 605, -263, -78, -468, 273, 234, 117, 
429, 814, 385, -622, 21, 600, -268, -78, -468, 268, 229, 112, 
429, 810, 380, -619, 24, 595, -273, -78, -468, 263, 224, 107, 
429, 819, 390, -624, 19, 605, -258, -78, -468, 258, 219, 102, 
429, 819, 390, -624, 19, 605, -253, -78, -468, 253, 214, 97, 
429, 819, 390, -624, 19, 605, -248, -78, -468, 248, 209, 92, 
429, 819, 390, -624, 19, 605, -244, -78, -468, 244, 204, 87, 
439, 810, 370, -624, 34, 590, -239, -78, -478, 234, 195, 73, 
439, 800, 361, -619, 39, 580, -234, -78, -478, 224, 185, 68, 
439, 790, 351, -614, 43, 570, -229, -78, -478, 214, 175, 63, 
439, 780, 341, -610, 48, 561, -224, -78, -478, 204, 165, 58, 
419, 761, 341, -590, 39, 551, -219, -87, -483, 190, 156, 48, 
400, 751, 351, -575, 24, 551, -214, -87, -488, 185, 146, 39, 
380, 741, 361, -561, 9, 551, -209, -87, -492, 180, 136, 29, 
361, 732, 370, -546, -4, 551, -204, -87, -497, 175, 126, 19, 
370, 732, 361, -551, 4, 546, -209, -112, -512, 165, 112, 14, 
370, 732, 361, -551, 4, 546, -214, -126, -517, 156, 107, 9, 
370, 732, 361, -551, 4, 546, -219, -141, -522, 146, 102, 4, 
370, 732, 361, -551, 4, 546, -224, -156, -527, 136, 97, 0, 
375, 722, 346, -549, 14, 534, -234, -146, -541, 122, 87, -9, 
380, 722, 341, -551, 19, 531, -234, -146, -546, 117, 87, -9, 
385, 722, 336, -553, 24, 529, -234, -146, -551, 112, 87, -9, 
390, 722, 331, -556, 29, 527, -234, -146, -556, 107, 87, -9, 
380, 702, 322, -541, 29, 512, -229, -156, -566, 97, 68, -14, 
370, 692, 322, -531, 24, 507, -224, -165, -566, 87, 58, -19, 
361, 683, 322, -522, 19, 502, -219, -175, -566, 78, 48, -24, 
351, 673, 322, -512, 14, 497, -214, -185, -566, 68, 39, -29, 
351, 658, 307, -505, 21, 483, -209, -175, -575, 58, 39, -39, 
351, 653, 302, -502, 24, 478, -204, -175, -575, 58, 39, -39, 
351, 649, 297, -500, 26, 473, -200, -175, -575, 58, 39, -39, 
351, 644, 292, -497, 29, 468, -195, -175, -575, 58, 39, -39, 
341, 634, 292, -488, 24, 463, -195, -180, -575, 53, 29, -39, 
341, 634, 292, -488, 24, 463, -195, -185, -575, 48, 29, -39, 
341, 634, 292, -488, 24, 463, -195, -190, -575, 43, 29, -39, 
341, 634, 292, -488, 24, 463, -195, -195, -575, 39, 29, -39, 
331, 639, 307, -485, 12, 473, -204, -195, -575, 48, 39, -39, 
331, 644, 312, -488, 9, 478, -204, -195, -575, 48, 39, -39, 
331, 649, 317, -490, 7, 483, -204, -195, -575, 48, 39, -39, 
331, 653, 322, -492, 4, 488, -204, -195, -575, 48, 39, -39, 
317, 644, 326, -480, -4, 485, -195, -190, -585, 43, 34, -43, 
312, 634, 322, -473, -4, 478, -195, -185, -585, 39, 29, -48, 
307, 624, 317, -466, -4, 470, -195, -180, -585, 34, 24, -53, 
302, 614, 312, -458, -4, 463, -195, -175, -585, 29, 19, -58, 
317, 624, 307, -470, 4, 466, -190, -175, -580, 39, 19, -48, 
331, 634, 302, -483, 14, 468, -185, -175, -575, 39, 19, -48, 
346, 644, 297, -495, 24, 470, -180, -175, -570, 39, 19, -48, 
361, 653, 292, -507, 34, 473, -175, -175, -566, 39, 19, -48, 
346, 649, 302, -497, 21, 475, -190, -165, -566, 43, 24, -39, 
341, 644, 302, -492, 19, 473, -195, -165, -566, 48, 29, -39, 
336, 639, 302, -488, 17, 470, -200, -165, -566, 53, 34, -39, 
331, 634, 302, -483, 14, 468, -204, -165, -566, 58, 39, -39, 
336, 644, 307, -490, 14, 475, -190, -156, -561, 63, 43, -29, 
341, 653, 312, -497, 14, 483, -185, -156, -556, 68, 48, -29, 
346, 663, 317, -505, 14, 490, -180, -156, -551, 73, 53, -29, 
351, 673, 322, -512, 14, 497, -175, -156, -546, 78, 58, -29, 
351, 663, 312, -507, 19, 488, -185, -165, -556, 73, 53, -39, 
351, 663, 312, -507, 19, 488, -185, -165, -556, 68, 48, -39, 
351, 663, 312, -507, 19, 488, -185, -165, -556, 63, 43, -39, 
351, 663, 312, -507, 19, 488, -185, -165, -556, 58, 39, -39, 
341, 673, 331, -507, 4, 502, -185, -156, -556, 68, 39, -48, 
341, 673, 331, -507, 4, 502, -185, -156, -556, 68, 39, -48, 
341, 673, 331, -507, 4, 502, -185, -156, -556, 68, 39, -48, 
341, 673, 331, -507, 4, 502, -185, -156, -556, 68, 39, -48, 
331, 663, 331, -497, 0, 497, -185, -165, -546, 68, 48, -39, 
331, 663, 331, -497, 0, 497, -185, -165, -546, 68, 48, -39, 
331, 663, 331, -497, 0, 497, -185, -165, -546, 68, 48, -39, 
331, 663, 331, -497, 0, 497, -185, -165, -546, 68, 48, -39, 
331, 658, 326, -495, 2, 492, -195, -156, -551, 78, 48, -29, 
331, 653, 322, -492, 4, 488, -195, -156, -556, 78, 48, -29, 
331, 649, 317, -490, 7, 483, -195, -156, -561, 78, 48, -29, 
331, 644, 312, -488, 9, 478, -195, -156, -566, 78, 48, -29, 
341, 634, 292, -488, 24, 463, -190, -146, -561, 68, 48, -19, 
341, 634, 292, -488, 24, 463, -185, -146, -556, 68, 48, -19, 
341, 634, 292, -488, 24, 463, -180, -146, -551, 68, 48, -19, 
341, 634, 292, -488, 24, 463, -175, -146, -546, 68, 48, -19, 
346, 624, 278, -485, 34, 451, -185, -161, -551, 58, 39, -9, 
351, 624, 273, -488, 39, 448, -185, -165, -556, 58, 39, -9, 
356, 624, 268, -490, 43, 446, -185, -170, -561, 58, 39, -9, 
361, 624, 263, -492, 48, 444, -185, -175, -566, 58, 39, -9, 
341, 624, 283, -483, 29, 453, -190, -185, -580, 53, 29, -24, 
331, 624, 292, -478, 19, 458, -195, -185, -585, 48, 29, -29, 
322, 624, 302, -473, 9, 463, -200, -185, -590, 43, 29, -34, 
312, 624, 312, -468, 0, 468, -204, -185, -595, 39, 29, -39, 
322, 614, 292, -468, 14, 453, -195, -175, -585, 48, 29, -39, 
331, 614, 283, -473, 24, 448, -195, -175, -585, 48, 29, -39, 
341, 614, 273, -478, 34, 444, -195, -175, -585, 48, 29, -39, 
351, 614, 263, -483, 43, 439, -195, -175, -585, 48, 29, -39, 
361, 614, 253, -488, 53, 434, -204, -180, -590, 48, 29, -39, 
361, 614, 253, -488, 53, 434, -204, -185, -595, 48, 29, -39, 
361, 614, 253, -488, 53, 434, -204, -190, -600, 48, 29, -39, 
361, 614, 253, -488, 53, 434, -204, -195, -605, 48, 29, -39, 
346, 624, 278, -485, 34, 451, -195, -185, -595, 43, 29, -48, 
341, 624, 283, -483, 29, 453, -195, -185, -595, 39, 29, -48, 
336, 624, 287, -480, 24, 456, -195, -185, -595, 34, 29, -48, 
331, 624, 292, -478, 19, 458, -195, -185, -595, 29, 29, -48, 
341, 610, 268, -475, 36, 439, -195, -190, -605, 29, 24, -53, 
341, 605, 263, -473, 39, 434, -195, -195, -605, 29, 19, -58, 
341, 600, 258, -470, 41, 429, -195, -200, -605, 29, 14, -63, 
341, 595, 253, -468, 43, 424, -195, -204, -605, 29, 9, -68, 
341, 600, 258, -470, 41, 429, -204, -209, -619, 19, 0, -68, 
341, 605, 263, -473, 39, 434, -214, -214, -624, 19, 0, -68, 
341, 610, 268, -475, 36, 439, -224, -219, -629, 19, 0, -68, 
341, 614, 273, -478, 34, 444, -234, -224, -634, 19, 0, -68, 
331, 624, 292, -478, 19, 458, -224, -234, -634, 14, -9, -68, 
331, 624, 292, -478, 19, 458, -224, -234, -634, 9, -9, -68, 
331, 624, 292, -478, 19, 458, -224, -234, -634, 4, -9, -68, 
331, 624, 292, -478, 19, 458, -224, -234, -634, 0, -9, -68, 
341, 639, 297, -490, 21, 468, -224, -219, -634, 14, 4, -63, 
341, 644, 302, -492, 19, 473, -224, -214, -634, 19, 9, -58, 
341, 649, 307, -495, 17, 478, -224, -209, -634, 24, 14, -53, 
341, 653, 312, -497, 14, 483, -224, -204, -634, 29, 19, -48, 
351, 639, 287, -495, 31, 463, -224, -214, -639, 24, 14, -58, 
351, 634, 283, -492, 34, 458, -224, -224, -644, 19, 9, -58, 
351, 629, 278, -490, 36, 453, -224, -234, -649, 14, 4, -58, 
351, 624, 273, -488, 39, 448, -224, -244, -653, 9, 0, -58, 
341, 614, 273, -478, 34, 444, -214, -234, -653, -4, -14, -63, 
331, 605, 273, -468, 29, 439, -214, -234, -653, -9, -19, -68, 
322, 595, 273, -458, 24, 434, -214, -234, -653, -14, -24, -73, 
312, 585, 273, -448, 19, 429, -214, -234, -653, -19, -29, -78, 
317, 600, 283, -458, 17, 441, -224, -244, -653, -9, -19, -68, 
322, 605, 283, -463, 19, 444, -224, -244, -653, 0, -9, -68, 
326, 610, 283, -468, 21, 446, -224, -244, -653, 9, 0, -68, 
331, 614, 283, -473, 24, 448, -224, -244, -653, 19, 9, -68, 
331, 624, 292, -478, 19, 458, -214, -239, -644, 14, 4, -82, 
331, 624, 292, -478, 19, 458, -214, -234, -644, 9, 0, -87, 
331, 624, 292, -478, 19, 458, -214, -229, -644, 4, -4, -92, 
331, 624, 292, -478, 19, 458, -214, -224, -644, 0, -9, -97, 
336, 610, 273, -473, 31, 441, -209, -214, -644, -9, -9, -82, 
341, 605, 263, -473, 39, 434, -204, -214, -644, -9, -9, -78, 
346, 600, 253, -473, 46, 427, -200, -214, -644, -9, -9, -73, 
351, 595, 244, -473, 53, 419, -195, -214, -644, -9, -9, -68, 
356, 585, 229, -470, 63, 407, -200, -229, -644, -9, -9, -58, 
361, 585, 224, -473, 68, 405, -204, -234, -644, -9, -9, -58, 
366, 585, 219, -475, 73, 402, -209, -239, -644, -9, -9, -58, 
370, 585, 214, -478, 78, 400, -214, -244, -644, -9, -9, -58, 
366, 590, 224, -478, 70, 407, -219, -244, -653, 0, 0, -68, 
361, 595, 234, -478, 63, 414, -224, -244, -653, 0, 0, -68, 
356, 600, 244, -478, 56, 422, -229, -244, -653, 0, 0, -68, 
351, 605, 253, -478, 48, 429, -234, -244, -653, 0, 0, -68, 
341, 600, 258, -470, 41, 429, -229, -244, -644, 0, 0, -58, 
341, 595, 253, -468, 43, 424, -224, -244, -644, 0, 0, -58, 
341, 590, 248, -466, 46, 419, -219, -244, -644, 0, 0, -58, 
341, 585, 244, -463, 48, 414, -214, -244, -644, 0, 0, -58, 
351, 580, 229, -466, 61, 405, -224, -234, -649, -4, -4, -63, 
351, 575, 224, -463, 63, 400, -224, -234, -653, -9, -9, -68, 
351, 570, 219, -461, 65, 395, -224, -234, -658, -14, -14, -73, 
351, 566, 214, -458, 68, 390, -224, -234, -663, -19, -19, -78, 
341, 575, 234, -458, 53, 405, -219, -244, -653, -19, -19, -87, 
341, 575, 234, -458, 53, 405, -214, -244, -653, -19, -19, -87, 
341, 575, 234, -458, 53, 405, -209, -244, -653, -19, -19, -87, 
341, 575, 234, -458, 53, 405, -204, -244, -653, -19, -19, -87, 
326, 575, 248, -451, 39, 412, -219, -253, -668, -34, -29, -97, 
322, 575, 253, -448, 34, 414, -224, -253, -673, -39, -29, -97, 
317, 575, 258, -446, 29, 417, -229, -253, -678, -43, -29, -97, 
312, 575, 263, -444, 24, 419, -234, -253, -683, -48, -29, -97, 
326, 585, 258, -456, 34, 422, -229, -239, -678, -39, -24, -82, 
331, 585, 253, -458, 39, 419, -224, -234, -673, -29, -19, -78, 
336, 585, 248, -461, 43, 417, -219, -229, -668, -19, -14, -73, 
341, 585, 244, -463, 48, 414, -214, -224, -663, -9, -9, -68, 
351, 585, 234, -468, 58, 409, -204, -234, -658, 0, -9, -58, 
351, 585, 234, -468, 58, 409, -204, -234, -653, 0, -9, -58, 
351, 585, 234, -468, 58, 409, -204, -234, -649, 0, -9, -58, 
351, 585, 234, -468, 58, 409, -204, -234, -644, 0, -9, -58, 
341, 575, 234, -458, 53, 405, -209, -244, -653, -4, -19, -68, 
341, 575, 234, -458, 53, 405, -214, -244, -653, -9, -19, -68, 
341, 575, 234, -458, 53, 405, -219, -244, -653, -14, -19, -68, 
341, 575, 234, -458, 53, 405, -224, -244, -653, -19, -19, -68, 
351, 580, 229, -466, 61, 405, -219, -244, -653, -9, -9, -78, 
351, 585, 234, -468, 58, 409, -214, -244, -653, -9, -9, -78, 
351, 590, 239, -470, 56, 414, -209, -244, -653, -9, -9, -78, 
351, 595, 244, -473, 53, 419, -209, -244, -658, -9, -9, -78, 
336, 590, 253, -463, 41, 422, -229, -234, -668, -14, -19, -73, 
341, 595, 253, -468, 43, 424, -219, -234, -668, -14, -19, -73, 
341, 605, 263, -473, 39, 434, -214, -229, -668, -19, -14, -73, 
336, 600, 263, -468, 36, 431, -214, -229, -663, -24, -14, -73, 
331, 590, 258, -461, 36, 424, -224, -248, -663, -14, -14, -87, 
331, 590, 258, -461, 36, 424, -224, -253, -673, -14, -24, -87, 
331, 575, 244, -453, 43, 409, -224, -253, -673, -14, -24, -87, 
326, 575, 248, -451, 39, 412, -229, -253, -673, -14, -24, -87, 
317, 570, 253, -444, 31, 412, -229, -258, -678, -34, -39, -102, 
317, 561, 244, -439, 36, 402, -224, -258, -678, -39, -43, -107, 
317, 556, 239, -436, 39, 397, -224, -258, -673, -48, -48, -117, 
317, 551, 234, -434, 41, 392, -224, -258, -673, -53, -48, -122, 
326, 575, 248, -451, 39, 412, -214, -248, -663, -29, -39, -97, 
336, 590, 253, -463, 41, 422, -214, -244, -658, -24, -29, -87, 
346, 605, 258, -475, 43, 431, -214, -244, -658, -19, -14, -73, 
356, 619, 263, -488, 46, 441, -214, -248, -653, -9, -4, -63, 
346, 610, 263, -478, 41, 436, -219, -253, -663, -14, -9, -73, 
351, 610, 258, -480, 46, 434, -224, -248, -658, -14, -4, -68, 
356, 614, 258, -485, 48, 436, -229, -248, -663, -19, -9, -63, 
356, 619, 263, -488, 46, 441, -234, -253, -668, -14, -9, -63, 
351, 614, 263, -483, 43, 439, -224, -234, -653, -4, 0, -48, 
361, 624, 263, -492, 48, 444, -224, -229, -634, 9, 14, -39, 
361, 629, 268, -495, 46, 448, -224, -224, -629, 34, 29, -34, 
361, 629, 268, -495, 46, 448, -224, -224, -619, 39, 39, -29, 
356, 624, 268, -490, 43, 446, -219, -214, -600, 34, 34, -39, 
351, 624, 273, -488, 39, 448, -214, -204, -595, 29, 29, -39, 
346, 624, 278, -485, 34, 451, -209, -204, -590, 24, 29, -29, 
346, 644, 297, -495, 24, 470, -200, -200, -580, 29, 29, -29, 
370, 658, 287, -514, 41, 473, -204, -195, -590, 53, 43, -19, 
380, 668, 287, -524, 46, 478, -209, -200, -590, 68, 53, -14, 
400, 688, 287, -544, 56, 488, -214, -214, -590, 78, 63, -9, 
409, 702, 292, -556, 58, 497, -229, -219, -585, 87, 73, -4, 
395, 712, 317, -553, 39, 514, -224, -209, -566, 78, 58, -14, 
390, 722, 331, -556, 29, 527, -229, -204, -566, 73, 58, -14, 
395, 732, 336, -563, 29, 534, -229, -204, -566, 68, 63, -14, 
390, 751, 361, -570, 14, 556, -229, -200, -566, 63, 63, 0, 
380, 780, 400, -580, -9, 590, -224, -195, -561, 73, 78, 14, 
395, 795, 400, -595, -2, 597, -229, -190, -546, 82, 82, 24, 
405, 819, 414, -612, -4, 617, -239, -185, -541, 87, 92, 34, 
409, 829, 419, -619, -4, 624, -258, -185, -536, 92, 97, 39, 
419, 839, 419, -629, 0, 629, -268, -200, -556, 107, 112, 48, 
414, 829, 414, -622, 0, 622, -278, -204, -556, 112, 122, 48, 
414, 829, 414, -622, 0, 622, -283, -214, -556, 122, 126, 53, 
419, 839, 419, -629, 0, 629, -287, -224, -556, 126, 136, 58, 
444, 868, 424, -656, 9, 646, -297, -234, -556, 136, 146, 78, 
444, 873, 429, -658, 7, 651, -287, -224, -551, 151, 161, 87, 
439, 868, 429, -653, 4, 649, -283, -224, -551, 156, 156, 92, 
429, 863, 434, -646, -2, 649, -278, -224, -546, 151, 156, 92, 
419, 849, 429, -634, -4, 639, -263, -219, -536, 151, 146, 87, 
409, 829, 419, -619, -4, 624, -258, -200, -541, 151, 146, 82, 
405, 819, 414, -612, -4, 617, -258, -204, -551, 151, 146, 73, 
390, 805, 414, -597, -12, 610, -258, -200, -556, 151, 151, 68, 
380, 761, 380, -570, 0, 570, -248, -204, -570, 131, 131, 48, 
380, 741, 361, -561, 9, 551, -239, -209, -570, 107, 112, 39, 
380, 727, 346, -553, 17, 536, -234, -209, -575, 78, 97, 29, 
375, 707, 331, -541, 21, 519, -234, -214, -585, 53, 68, 9, 
366, 663, 297, -514, 34, 480, -244, -219, -614, 34, 48, -14, 
356, 644, 287, -500, 34, 466, -244, -229, -639, 19, 24, -29, 
356, 634, 278, -495, 39, 456, -244, -229, -644, 4, 4, -39, 
351, 619, 268, -485, 41, 444, -239, -229, -653, -9, -9, -48, 
356, 619, 263, -488, 46, 441, -229, -244, -658, -9, -4, -53, 
346, 600, 253, -473, 46, 427, -224, -253, -668, -14, -4, -58, 
351, 595, 244, -473, 53, 419, -224, -253, -673, -9, -9, -68, 
351, 600, 248, -475, 51, 424, -224, -258, -683, -9, -9, -73, 
341, 590, 248, -466, 46, 419, -229, -263, -697, -29, -24, -92, 
341, 580, 239, -461, 51, 409, -234, -273, -707, -39, -29, -92, 
336, 566, 229, -451, 53, 397, -239, -273, -712, -43, -34, -102, 
331, 566, 234, -448, 48, 400, -244, -273, -712, -53, -39, -107, 
331, 556, 224, -444, 53, 390, -239, -273, -717, -63, -58, -117, 
326, 541, 214, -434, 56, 378, -239, -273, -727, -68, -63, -126, 
326, 531, 204, -429, 61, 368, -239, -273, -736, -87, -68, -131, 
326, 512, 185, -419, 70, 348, -244, -273, -741, -92, -78, -131, 
322, 512, 190, -417, 65, 351, -234, -268, -736, -87, -73, -131, 
322, 507, 185, -414, 68, 346, -229, -268, -732, -92, -73, -126, 
307, 502, 195, -405, 56, 348, -219, -268, -732, -87, -68, -122, 
307, 502, 195, -405, 56, 348, -219, -268, -727, -82, -63, -112, 
312, 507, 195, -409, 58, 351, -224, -258, -732, -87, -68, -122, 
326, 507, 180, -417, 73, 344, -224, -253, -736, -87, -82, -131, 
336, 507, 170, -422, 82, 339, -234, -253, -741, -92, -87, -131, 
341, 517, 175, -429, 82, 346, -234, -253, -741, -92, -87, -131, 
331, 517, 185, -424, 73, 351, -234, -263, -741, -78, -73, -126, 
331, 507, 175, -419, 78, 341, -219, -273, -741, -78, -73, -126, 
326, 497, 170, -412, 78, 334, -219, -283, -736, -82, -73, -126, 
322, 497, 175, -409, 73, 336, -219, -283, -736, -87, -78, -131, 
317, 497, 180, -407, 68, 339, -239, -278, -732, -87, -68, -131, 
331, 497, 165, -414, 82, 331, -200, -248, -702, -102, -82, -136, 
326, 463, 136, -395, 95, 300, -170, -234, -688, -126, -131, -175, 
292, 434, 141, -363, 75, 287, -165, -239, -673, -146, -156, -200, 
283, 419, 136, -351, 73, 278, -126, -204, -639, -141, -161, -214, 
253, 409, 156, -331, 48, 283, -82, -156, -605, -126, -156, -219, 
224, 409, 185, -317, 19, 297, -63, -136, -585, -107, -146, -224, 
224, 434, 209, -329, 7, 322, -53, -146, -575, -78, -126, -204, 
234, 458, 224, -346, 4, 341, -73, -165, -575, -53, -87, -185, 
214, 458, 244, -336, -14, 351, -107, -185, -580, -19, -58, -165, 
239, 512, 273, -375, -17, 392, -122, -131, -551, 53, 19, -107, 
326, 644, 317, -485, 4, 480, -117, -29, -478, 209, 146, -4, 
439, 790, 351, -614, 43, 570, -126, 68, -424, 414, 322, 131, 
536, 922, 385, -729, 75, 653, -175, 161, -405, 644, 512, 287, 
644, 1044, 400, -844, 122, 722, -239, 214, -400, 858, 702, 434, 
756, 1171, 414, -963, 170, 793, -307, 234, -400, 1049, 888, 595, 
888, 1302, 414, -1095, 236, 858, -395, 200, -439, 1195, 1049, 746, 
1019, 1434, 414, -1227, 302, 924, -502, 102, -527, 1302, 1180, 888, 
1078, 1503, 424, -1290, 326, 963, -614, -53, -673, 1298, 1234, 976, 
1088, 1439, 351, -1263, 368, 895, -697, -219, -893, 1117, 1141, 966, 
1063, 1302, 239, -1183, 412, 771, -741, -390, -1117, 824, 936, 868, 
1005, 1166, 161, -1085, 422, 663, -785, -619, -1268, 546, 732, 741, 
912, 1049, 136, -980, 387, 592, -824, -873, -1361, 307, 527, 614, 
790, 912, 122, -851, 334, 517, -849, -1112, -1473, 43, 307, 458, 
673, 780, 107, -727, 283, 444, -844, -1288, -1605, -219, 87, 292, 
624, 683, 58, -653, 283, 370, -810, -1342, -1668, -395, -68, 175, 
605, 649, 43, -627, 280, 346, -746, -1298, -1629, -468, -151, 112, 
