I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 302, 185, -209, -34, 244, -351, 19, -117, -117, 146, 380, 
117, 302, 185, -209, -34, 244, -351, 19, -117, -117, 146, 380, 
126, 312, 185, -219, -29, 248, -351, 9, -117, -117, 146, 370, 
126, 312, 185, -219, -29, 248, -351, 9, -117, -117, 146, 370, 
126, 312, 185, -219, -29, 248, -351, 9, -117, -117, 146, 370, 
126, 312, 185, -219, -29, 248, -351, 9, -117, -117, 146, 370, 
136, 312, 175, -224, -19, 244, -361, 19, -117, -117, 151, 380, 
136, 312, 175, -224, -19, 244, -361, 19, -117, -117, 156, 380, 
136, 312, 175, -224, -19, 244, -361, 19, -117, -117, 161, 380, 
136, 312, 175, -224, -19, 244, -361, 19, -117, -117, 165, 380, 
136, 317, 180, -226, -21, 248, -361, 9, -117, -107, 165, 380, 
136, 322, 185, -229, -24, 253, -361, 9, -117, -107, 165, 380, 
136, 326, 190, -231, -26, 258, -361, 9, -117, -107, 165, 380, 
136, 331, 195, -234, -29, 263, -361, 9, -117, -107, 165, 380, 
126, 326, 200, -226, -36, 263, -361, 9, -117, -107, 165, 380, 
126, 322, 195, -224, -34, 258, -361, 9, -117, -107, 165, 380, 
126, 317, 190, -222, -31, 253, -361, 9, -117, -107, 165, 380, 
126, 312, 185, -219, -29, 248, -361, 9, -117, -107, 165, 380, 
136, 312, 175, -224, -19, 244, -361, 19, -107, -97, 165, 390, 
136, 312, 175, -224, -19, 244, -361, 19, -107, -97, 165, 390, 
136, 312, 175, -224, -19, 244, -361, 19, -107, -97, 165, 390, 
136, 312, 175, -224, -19, 244, -361, 19, -107, -97, 165, 390, 
136, 312, 175, -224, -19, 244, -361, 29, -107, -97, 165, 380, 
136, 312, 175, -224, -19, 244, -361, 29, -107, -97, 165, 380, 
136, 312, 175, -224, -19, 244, -361, 29, -107, -97, 165, 380, 
136, 312, 175, -224, -19, 244, -361, 29, -107, -97, 165, 380, 
136, 322, 185, -229, -24, 253, -361, 29, -107, -97, 165, 380, 
136, 322, 185, -229, -24, 253, -361, 29, -107, -97, 165, 380, 
136, 322, 185, -229, -24, 253, -361, 29, -107, -97, 165, 380, 
136, 322, 185, -229, -24, 253, -361, 29, -107, -97, 165, 380, 
146, 331, 185, -239, -19, 258, -370, 19, -107, -107, 165, 380, 
146, 331, 185, -239, -19, 258, -370, 19, -107, -107, 165, 380, 
146, 331, 185, -239, -19, 258, -370, 19, -107, -107, 165, 380, 
146, 331, 185, -239, -19, 258, -370, 19, -107, -107, 165, 380, 
156, 322, 165, -239, -4, 244, -370, 19, -107, -97, 175, 390, 
156, 322, 165, -239, -4, 244, -370, 19, -107, -97, 175, 390, 
156, 322, 165, -239, -4, 244, -370, 19, -107, -97, 175, 390, 
156, 322, 165, -239, -4, 244, -370, 19, -107, -97, 175, 390, 
146, 331, 185, -239, -19, 258, -370, 29, -97, -87, 175, 400, 
146, 331, 185, -239, -19, 258, -370, 29, -97, -87, 175, 400, 
146, 331, 185, -239, -19, 258, -370, 29, -97, -87, 175, 400, 
146, 331, 185, -239, -19, 258, -370, 29, -97, -87, 175, 400, 
156, 341, 185, -248, -14, 263, -370, 29, -97, -87, 185, 409, 
156, 341, 185, -248, -14, 263, -370, 29, -97, -87, 185, 409, 
156, 341, 185, -248, -14, 263, -370, 29, -97, -87, 185, 409, 
156, 341, 185, -248, -14, 263, -370, 29, -97, -87, 185, 409, 
165, 351, 185, -258, -9, 268, -380, 29, -87, -78, 185, 409, 
165, 351, 185, -258, -9, 268, -380, 29, -87, -78, 185, 409, 
165, 351, 185, -258, -9, 268, -380, 29, -87, -78, 185, 409, 
165, 351, 185, -258, -9, 268, -380, 29, -87, -78, 185, 409, 
165, 361, 195, -263, -14, 278, -380, 29, -87, -68, 195, 400, 
165, 361, 195, -263, -14, 278, -380, 29, -87, -68, 195, 400, 
165, 361, 195, -263, -14, 278, -380, 29, -87, -68, 195, 400, 
165, 361, 195, -263, -14, 278, -380, 29, -87, -68, 195, 400, 
161, 361, 200, -261, -19, 280, -380, 39, -78, -68, 204, 405, 
156, 361, 204, -258, -24, 283, -380, 39, -78, -68, 204, 409, 
151, 361, 209, -256, -29, 285, -380, 39, -78, -68, 204, 414, 
146, 361, 214, -253, -34, 287, -380, 39, -78, -68, 204, 419, 
156, 366, 209, -261, -26, 287, -390, 29, -78, -68, 204, 419, 
165, 370, 204, -268, -19, 287, -390, 29, -78, -68, 204, 419, 
175, 375, 200, -275, -12, 287, -390, 29, -78, -68, 204, 419, 
185, 380, 195, -283, -4, 287, -390, 29, -78, -68, 204, 419, 
185, 385, 200, -285, -7, 292, -390, 39, -78, -58, 209, 419, 
185, 390, 204, -287, -9, 297, -390, 39, -78, -58, 214, 419, 
185, 395, 209, -290, -12, 302, -390, 39, -78, -58, 219, 419, 
185, 400, 214, -292, -14, 307, -390, 39, -78, -58, 224, 419, 
185, 409, 224, -297, -19, 317, -400, 39, -68, -53, 234, 429, 
185, 409, 224, -297, -19, 317, -400, 39, -68, -48, 234, 429, 
185, 409, 224, -297, -19, 317, -400, 39, -68, -43, 234, 429, 
185, 409, 224, -297, -19, 317, -400, 39, -68, -39, 234, 429, 
185, 419, 234, -302, -24, 326, -409, 39, -68, -39, 244, 434, 
185, 419, 234, -302, -24, 326, -409, 39, -68, -39, 244, 439, 
185, 419, 234, -302, -24, 326, -409, 39, -68, -39, 244, 444, 
185, 419, 234, -302, -24, 326, -409, 39, -68, -39, 244, 448, 
195, 424, 229, -309, -17, 326, -409, 39, -58, -29, 253, 453, 
195, 429, 234, -312, -19, 331, -409, 39, -58, -29, 253, 458, 
195, 434, 239, -314, -21, 336, -409, 39, -58, -29, 253, 463, 
195, 439, 244, -317, -24, 341, -409, 39, -58, -29, 253, 468, 
204, 444, 239, -324, -17, 341, -419, 48, -48, -24, 268, 478, 
204, 448, 244, -326, -19, 346, -419, 48, -48, -19, 273, 478, 
204, 453, 248, -329, -21, 351, -419, 48, -48, -14, 278, 478, 
204, 458, 253, -331, -24, 356, -419, 48, -48, -9, 283, 478, 
214, 473, 258, -344, -21, 366, -424, 39, -39, 0, 287, 483, 
214, 478, 263, -346, -24, 370, -429, 39, -39, 0, 292, 488, 
214, 483, 268, -348, -26, 375, -434, 39, -39, 0, 297, 492, 
214, 488, 273, -351, -29, 380, -439, 39, -39, 0, 302, 497, 
229, 497, 268, -363, -19, 383, -448, 29, -39, 0, 312, 507, 
234, 507, 273, -370, -19, 390, -448, 29, -39, 0, 312, 507, 
239, 517, 278, -378, -19, 397, -448, 29, -39, 0, 312, 507, 
244, 527, 283, -385, -19, 405, -448, 29, -39, 0, 312, 507, 
244, 536, 292, -390, -24, 414, -458, 39, -29, 4, 322, 517, 
244, 536, 292, -390, -24, 414, -458, 39, -29, 9, 322, 517, 
244, 536, 292, -390, -24, 414, -458, 39, -29, 14, 322, 517, 
244, 536, 292, -390, -24, 414, -458, 39, -29, 19, 322, 517, 
244, 546, 302, -395, -29, 424, -458, 34, -19, 19, 331, 527, 
244, 546, 302, -395, -29, 424, -458, 29, -19, 19, 331, 527, 
244, 546, 302, -395, -29, 424, -458, 24, -19, 19, 331, 527, 
244, 546, 302, -395, -29, 424, -458, 19, -19, 19, 331, 527, 
234, 546, 312, -390, -39, 429, -468, 19, -19, 19, 341, 536, 
234, 546, 312, -390, -39, 429, -468, 19, -19, 19, 341, 536, 
234, 546, 312, -390, -39, 429, -468, 19, -19, 19, 341, 536, 
234, 546, 312, -390, -39, 429, -468, 19, -19, 19, 341, 536, 
234, 546, 312, -390, -39, 429, -468, 9, -19, 19, 341, 527, 
234, 546, 312, -390, -39, 429, -468, 9, -19, 19, 341, 527, 
234, 546, 312, -390, -39, 429, -468, 9, -19, 19, 341, 527, 
234, 546, 312, -390, -39, 429, -468, 9, -19, 19, 341, 527, 
244, 536, 292, -390, -24, 414, -478, 9, -19, 19, 331, 517, 
244, 536, 292, -390, -24, 414, -478, 9, -19, 19, 331, 517, 
244, 536, 292, -390, -24, 414, -478, 9, -19, 19, 331, 517, 
244, 536, 292, -390, -24, 414, -478, 9, -19, 19, 331, 517, 
244, 531, 287, -387, -21, 409, -468, 9, -19, 19, 326, 512, 
244, 527, 283, -385, -19, 405, -468, 9, -19, 19, 322, 507, 
244, 522, 278, -383, -17, 400, -468, 9, -19, 19, 317, 502, 
244, 517, 273, -380, -14, 395, -468, 9, -19, 19, 312, 497, 
229, 512, 283, -370, -26, 397, -458, 19, -19, 9, 302, 488, 
224, 507, 283, -366, -29, 395, -458, 19, -19, 9, 302, 488, 
219, 502, 283, -361, -31, 392, -458, 19, -19, 9, 302, 488, 
214, 497, 283, -356, -34, 390, -458, 19, -19, 9, 302, 488, 
204, 488, 283, -346, -39, 385, -448, 9, -24, -4, 297, 483, 
204, 478, 273, -341, -34, 375, -448, 9, -29, -9, 292, 478, 
204, 468, 263, -336, -29, 366, -448, 9, -34, -14, 287, 473, 
204, 458, 253, -331, -24, 356, -448, 9, -39, -19, 283, 468, 
204, 448, 244, -326, -19, 346, -448, 9, -48, -29, 268, 453, 
204, 439, 234, -322, -14, 336, -448, 9, -48, -29, 263, 448, 
204, 429, 224, -317, -9, 326, -448, 9, -48, -29, 258, 444, 
204, 419, 214, -312, -4, 317, -448, 9, -48, -29, 253, 439, 
200, 405, 204, -302, -2, 305, -439, 9, -58, -43, 239, 434, 
195, 400, 204, -297, -4, 302, -439, 9, -58, -48, 234, 429, 
190, 395, 204, -292, -7, 300, -439, 9, -58, -53, 229, 424, 
185, 390, 204, -287, -9, 297, -439, 9, -58, -58, 224, 419, 
180, 380, 200, -280, -9, 290, -429, 9, -68, -68, 219, 414, 
175, 380, 204, -278, -14, 292, -429, 9, -68, -68, 214, 409, 
170, 380, 209, -275, -19, 295, -429, 9, -68, -68, 209, 405, 
165, 380, 214, -273, -24, 297, -429, 9, -68, -68, 204, 400, 
165, 375, 209, -270, -21, 292, -429, 9, -73, -78, 195, 390, 
165, 370, 204, -268, -19, 287, -429, 9, -78, -78, 195, 390, 
165, 366, 200, -265, -17, 283, -429, 9, -82, -78, 195, 390, 
165, 361, 195, -263, -14, 278, -429, 9, -87, -78, 195, 390, 
156, 356, 200, -256, -21, 278, -419, 9, -87, -87, 185, 380, 
156, 351, 195, -253, -19, 273, -419, 9, -87, -87, 185, 380, 
156, 346, 190, -251, -17, 268, -419, 9, -87, -87, 185, 380, 
156, 341, 185, -248, -14, 263, -419, 9, -87, -87, 185, 380, 
156, 341, 185, -248, -14, 263, -409, 9, -97, -97, 175, 370, 
156, 341, 185, -248, -14, 263, -409, 9, -97, -97, 175, 370, 
156, 341, 185, -248, -14, 263, -409, 9, -97, -97, 175, 370, 
156, 341, 185, -248, -14, 263, -409, 9, -97, -97, 175, 370, 
146, 331, 185, -239, -19, 258, -419, 9, -97, -107, 175, 370, 
146, 331, 185, -239, -19, 258, -419, 9, -97, -107, 175, 370, 
146, 331, 185, -239, -19, 258, -419, 9, -97, -107, 175, 370, 
146, 331, 185, -239, -19, 258, -419, 9, -97, -107, 175, 370, 
136, 331, 195, -234, -29, 263, -419, 9, -97, -107, 175, 370, 
136, 331, 195, -234, -29, 263, -419, 9, -97, -107, 175, 370, 
136, 331, 195, -234, -29, 263, -419, 9, -97, -107, 175, 370, 
136, 331, 195, -234, -29, 263, -419, 9, -97, -107, 175, 370, 
136, 331, 195, -234, -29, 263, -409, 9, -97, -107, 165, 361, 
136, 331, 195, -234, -29, 263, -409, 9, -97, -107, 165, 361, 
136, 331, 195, -234, -29, 263, -409, 9, -97, -107, 165, 361, 
136, 331, 195, -234, -29, 263, -409, 9, -97, -107, 165, 361, 
136, 331, 195, -234, -29, 263, -419, 9, -87, -97, 175, 370, 
136, 331, 195, -234, -29, 263, -419, 9, -87, -97, 175, 370, 
136, 331, 195, -234, -29, 263, -419, 9, -87, -97, 175, 370, 
136, 331, 195, -234, -29, 263, -419, 9, -87, -97, 175, 370, 
126, 331, 204, -229, -39, 268, -429, 0, -87, -97, 175, 361, 
126, 331, 204, -229, -39, 268, -429, 0, -87, -97, 175, 361, 
126, 331, 204, -229, -39, 268, -429, 0, -87, -97, 175, 361, 
126, 331, 204, -229, -39, 268, -429, 0, -87, -97, 175, 361, 
126, 341, 214, -234, -43, 278, -429, 9, -87, -107, 165, 370, 
126, 341, 214, -234, -43, 278, -429, 9, -87, -107, 165, 370, 
126, 341, 214, -234, -43, 278, -429, 9, -87, -107, 165, 370, 
126, 341, 214, -234, -43, 278, -429, 9, -87, -107, 165, 370, 
126, 341, 214, -234, -43, 278, -429, 0, -87, -97, 175, 370, 
126, 341, 214, -234, -43, 278, -429, 0, -87, -97, 175, 370, 
126, 341, 214, -234, -43, 278, -429, 0, -87, -97, 175, 370, 
126, 341, 214, -234, -43, 278, -429, 0, -87, -97, 175, 370, 
136, 351, 214, -244, -39, 283, -439, 0, -87, -97, 175, 370, 
136, 351, 214, -244, -39, 283, -439, 0, -87, -97, 175, 370, 
136, 351, 214, -244, -39, 283, -439, 0, -87, -97, 175, 370, 
136, 351, 214, -244, -39, 283, -439, 0, -87, -97, 175, 370, 
136, 351, 214, -244, -39, 283, -429, 9, -78, -92, 180, 370, 
136, 351, 214, -244, -39, 283, -429, 9, -78, -87, 185, 370, 
136, 351, 214, -244, -39, 283, -429, 9, -78, -82, 190, 370, 
136, 351, 214, -244, -39, 283, -429, 9, -78, -78, 195, 370, 
136, 361, 224, -248, -43, 292, -439, 9, -78, -78, 195, 380, 
136, 361, 224, -248, -43, 292, -439, 9, -78, -78, 195, 380, 
136, 361, 224, -248, -43, 292, -439, 9, -78, -78, 195, 380, 
136, 361, 224, -248, -43, 292, -439, 9, -78, -78, 195, 380, 
146, 361, 214, -253, -34, 287, -439, 0, -78, -87, 195, 370, 
146, 361, 214, -253, -34, 287, -439, 0, -78, -87, 195, 370, 
146, 361, 214, -253, -34, 287, -439, 0, -78, -87, 195, 370, 
146, 361, 214, -253, -34, 287, -439, 0, -78, -87, 195, 370, 
146, 361, 214, -253, -34, 287, -448, 0, -78, -78, 195, 370, 
146, 361, 214, -253, -34, 287, -448, 0, -78, -78, 195, 370, 
146, 361, 214, -253, -34, 287, -448, 0, -78, -78, 195, 370, 
146, 361, 214, -253, -34, 287, -448, 0, -78, -78, 195, 370, 
146, 370, 224, -258, -39, 297, -448, 0, -78, -78, 195, 370, 
146, 370, 224, -258, -39, 297, -448, 0, -78, -78, 195, 370, 
146, 370, 224, -258, -39, 297, -448, 0, -78, -78, 195, 370, 
146, 370, 224, -258, -39, 297, -448, 0, -78, -78, 195, 370, 
151, 370, 219, -261, -34, 295, -458, 0, -78, -87, 195, 370, 
156, 370, 214, -263, -29, 292, -458, 0, -78, -87, 195, 370, 
161, 370, 209, -265, -24, 290, -458, 0, -78, -87, 195, 370, 
165, 370, 204, -268, -19, 287, -458, 0, -78, -87, 195, 370, 
156, 370, 214, -263, -29, 292, -458, 0, -78, -78, 204, 370, 
156, 370, 214, -263, -29, 292, -458, 0, -78, -78, 204, 370, 
156, 370, 214, -263, -29, 292, -458, 0, -78, -78, 204, 370, 
156, 370, 214, -263, -29, 292, -458, 0, -78, -78, 204, 370, 
161, 370, 209, -265, -24, 290, -468, 0, -78, -87, 204, 370, 
165, 370, 204, -268, -19, 287, -468, 0, -78, -87, 204, 370, 
170, 370, 200, -270, -14, 285, -468, 0, -78, -87, 204, 370, 
175, 370, 195, -273, -9, 283, -468, 0, -78, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -458, 0, -78, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -458, 0, -78, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -458, 0, -78, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -458, 0, -78, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 204, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 195, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 195, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 195, 370, 
165, 361, 195, -263, -14, 278, -468, -9, -87, -87, 195, 370, 
165, 351, 185, -258, -9, 268, -468, -9, -87, -97, 204, 370, 
165, 351, 185, -258, -9, 268, -468, -9, -87, -97, 204, 370, 
165, 351, 185, -258, -9, 268, -468, -9, -87, -97, 204, 370, 
165, 351, 185, -258, -9, 268, -468, -9, -87, -97, 204, 370, 
165, 351, 185, -258, -9, 268, -468, -9, -97, -107, 195, 361, 
165, 351, 185, -258, -9, 268, -468, -9, -97, -107, 195, 361, 
165, 351, 185, -258, -9, 268, -468, -9, -97, -107, 195, 361, 
165, 351, 185, -258, -9, 268, -468, -9, -97, -107, 195, 361, 
175, 361, 185, -268, -4, 273, -473, -19, -102, -107, 185, 351, 
175, 361, 185, -268, -4, 273, -478, -19, -107, -107, 185, 351, 
175, 361, 185, -268, -4, 273, -483, -19, -112, -107, 185, 351, 
175, 361, 185, -268, -4, 273, -488, -19, -117, -107, 185, 351, 
170, 361, 190, -265, -9, 275, -478, -9, -112, -107, 195, 361, 
165, 361, 195, -263, -14, 278, -478, -9, -107, -107, 195, 361, 
161, 361, 200, -261, -19, 280, -478, -9, -102, -107, 195, 361, 
156, 361, 204, -258, -24, 283, -478, -9, -97, -107, 195, 361, 
156, 361, 204, -258, -24, 283, -478, -9, -107, -107, 204, 361, 
156, 361, 204, -258, -24, 283, -478, -9, -107, -107, 204, 361, 
156, 361, 204, -258, -24, 283, -478, -9, -107, -107, 204, 361, 
156, 361, 204, -258, -24, 283, -478, -9, -107, -107, 204, 361, 
165, 351, 185, -258, -9, 268, -478, -9, -107, -107, 204, 351, 
165, 351, 185, -258, -9, 268, -478, -9, -107, -107, 204, 351, 
165, 351, 185, -258, -9, 268, -478, -9, -107, -107, 204, 351, 
165, 351, 185, -258, -9, 268, -478, -9, -107, -107, 204, 351, 
165, 351, 185, -258, -9, 268, -478, -9, -97, -117, 195, 351, 
165, 351, 185, -258, -9, 268, -478, -9, -97, -117, 195, 351, 
165, 351, 185, -258, -9, 268, -478, -9, -97, -117, 195, 351, 
165, 351, 185, -258, -9, 268, -478, -9, -97, -117, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -126, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -126, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -126, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -126, 195, 351, 
165, 351, 185, -258, -9, 268, -497, -19, -107, -126, 185, 341, 
165, 351, 185, -258, -9, 268, -497, -19, -107, -126, 185, 341, 
165, 351, 185, -258, -9, 268, -497, -19, -107, -126, 185, 341, 
165, 351, 185, -258, -9, 268, -497, -19, -107, -126, 185, 341, 
165, 361, 195, -263, -14, 278, -497, -19, -107, -126, 195, 351, 
165, 361, 195, -263, -14, 278, -497, -19, -107, -126, 195, 351, 
165, 361, 195, -263, -14, 278, -497, -19, -107, -126, 195, 351, 
165, 361, 195, -263, -14, 278, -497, -19, -107, -126, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -117, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -117, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -117, 195, 351, 
165, 361, 195, -263, -14, 278, -488, -19, -107, -117, 195, 351, 
175, 361, 185, -268, -4, 273, -497, -19, -107, -126, 195, 341, 
175, 361, 185, -268, -4, 273, -497, -19, -107, -126, 195, 341, 
175, 361, 185, -268, -4, 273, -497, -19, -107, -126, 195, 341, 
175, 361, 185, -268, -4, 273, -497, -19, -107, -126, 195, 341, 
185, 361, 175, -273, 4, 268, -497, -19, -117, -126, 185, 331, 
185, 361, 175, -273, 4, 268, -497, -19, -117, -126, 185, 331, 
185, 361, 175, -273, 4, 268, -497, -19, -117, -126, 185, 331, 
185, 361, 175, -273, 4, 268, -497, -19, -117, -126, 185, 331, 
175, 361, 185, -268, -4, 273, -497, -29, -126, -136, 175, 331, 
175, 361, 185, -268, -4, 273, -497, -29, -126, -136, 175, 331, 
175, 361, 185, -268, -4, 273, -497, -29, -126, -136, 175, 331, 
175, 361, 185, -268, -4, 273, -497, -29, -126, -136, 175, 331, 
165, 351, 185, -258, -9, 268, -497, -19, -122, -126, 185, 336, 
165, 351, 185, -258, -9, 268, -497, -19, -117, -126, 185, 341, 
165, 351, 185, -258, -9, 268, -497, -19, -112, -126, 185, 346, 
165, 351, 185, -258, -9, 268, -497, -19, -107, -126, 185, 351, 
175, 361, 185, -268, -4, 273, -497, -29, -117, -126, 195, 351, 
175, 361, 185, -268, -4, 273, -497, -29, -117, -126, 195, 351, 
175, 361, 185, -268, -4, 273, -497, -29, -117, -126, 195, 351, 
175, 361, 185, -268, -4, 273, -497, -29, -117, -126, 195, 351, 
165, 351, 185, -258, -9, 268, -497, -19, -117, -126, 195, 341, 
165, 351, 185, -258, -9, 268, -497, -19, -117, -126, 195, 341, 
165, 351, 185, -258, -9, 268, -497, -19, -117, -126, 195, 341, 
165, 351, 185, -258, -9, 268, -497, -19, -117, -126, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -117, -136, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -117, -136, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -117, -136, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -117, -136, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -117, -126, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -117, -126, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -112, -126, 195, 341, 
165, 361, 195, -263, -14, 278, -507, -29, -112, -126, 200, 346, 
165, 361, 195, -263, -14, 278, -512, -29, -112, -122, 200, 356, 
175, 370, 195, -273, -9, 283, -517, -29, -112, -122, 200, 356, 
180, 380, 200, -280, -9, 290, -517, -29, -112, -122, 204, 356, 
190, 390, 200, -290, -4, 295, -517, -29, -102, -117, 204, 361, 
204, 400, 195, -302, 4, 297, -517, -29, -102, -122, 214, 366, 
204, 419, 214, -312, -4, 317, -517, -24, -97, -112, 219, 370, 
204, 434, 229, -319, -12, 331, -517, -24, -82, -97, 229, 380, 
209, 448, 239, -329, -14, 344, -512, -24, -73, -92, 234, 380, 
214, 458, 244, -336, -14, 351, -512, -14, -63, -82, 248, 380, 
214, 468, 253, -341, -19, 361, -512, -14, -58, -78, 248, 385, 
214, 468, 253, -341, -19, 361, -507, -14, -48, -68, 253, 385, 
209, 468, 258, -339, -24, 363, -497, -9, -34, -58, 258, 385, 
209, 463, 253, -336, -21, 358, -488, 0, -43, -63, 263, 375, 
204, 458, 253, -331, -24, 356, -488, 0, -39, -63, 263, 380, 
204, 453, 248, -329, -21, 351, -492, 0, -39, -63, 263, 380, 
209, 453, 244, -331, -17, 348, -497, -4, -34, -58, 263, 380, 
219, 463, 244, -341, -12, 353, -497, -4, -29, -48, 273, 385, 
219, 468, 248, -344, -14, 358, -507, -4, -29, -43, 273, 390, 
224, 478, 253, -351, -14, 366, -517, -19, -29, -43, 273, 395, 
234, 478, 244, -356, -4, 361, -527, -29, -29, -34, 273, 395, 
239, 478, 239, -358, 0, 358, -546, -34, -34, -43, 263, 395, 
239, 478, 239, -358, 0, 358, -546, -39, -43, -48, 263, 395, 
239, 478, 239, -358, 0, 358, -546, -43, -48, -53, 263, 395, 
239, 473, 234, -356, 2, 353, -556, -48, -63, -58, 258, 395, 
239, 468, 229, -353, 4, 348, -566, -63, -73, -78, 258, 390, 
239, 463, 224, -351, 7, 344, -570, -73, -87, -87, 248, 390, 
239, 463, 224, -351, 7, 344, -570, -78, -97, -102, 244, 390, 
234, 448, 214, -341, 9, 331, -570, -78, -107, -107, 239, 385, 
234, 424, 190, -329, 21, 307, -570, -73, -126, -112, 234, 380, 
234, 414, 180, -324, 26, 297, -566, -68, -136, -122, 224, 375, 
239, 409, 170, -324, 34, 290, -561, -68, -136, -122, 224, 375, 
239, 409, 170, -324, 34, 290, -561, -68, -136, -122, 224, 375, 
