I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -107, 175, 195, -229, 34, 97, 78, 214, 19, -19, 39, 
-283, -107, 175, 195, -229, 34, 97, 78, 214, 19, -19, 39, 
-283, -107, 175, 195, -229, 34, 97, 78, 214, 19, -19, 39, 
-283, -107, 175, 195, -229, 34, 97, 78, 214, 19, -19, 39, 
-283, -107, 175, 195, -229, 34, 87, 68, 214, 29, -19, 39, 
-283, -107, 175, 195, -229, 34, 87, 68, 214, 29, -19, 39, 
-283, -107, 175, 195, -229, 34, 87, 68, 214, 29, -19, 39, 
-283, -107, 175, 195, -229, 34, 87, 68, 214, 29, -19, 39, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -9, 48, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -9, 48, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -9, 48, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -9, 48, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -19, 48, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -19, 48, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -19, 48, 
-283, -97, 185, 190, -234, 43, 78, 68, 214, 29, -19, 48, 
-278, -97, 180, 187, -229, 41, 78, 68, 204, 29, -19, 39, 
-273, -97, 175, 185, -224, 39, 78, 68, 204, 29, -19, 39, 
-268, -97, 170, 183, -219, 36, 78, 68, 204, 29, -19, 39, 
-263, -97, 165, 180, -214, 34, 78, 68, 204, 29, -19, 39, 
-263, -97, 165, 180, -214, 34, 78, 58, 204, 19, -29, 39, 
-263, -97, 165, 180, -214, 34, 78, 58, 204, 19, -29, 39, 
-263, -97, 165, 180, -214, 34, 78, 58, 204, 19, -29, 39, 
-263, -97, 165, 180, -214, 34, 78, 58, 204, 19, -29, 39, 
-273, -107, 165, 190, -219, 29, 87, 58, 204, 19, -29, 29, 
-273, -107, 165, 190, -219, 29, 87, 58, 204, 19, -29, 29, 
-273, -107, 165, 190, -219, 29, 87, 58, 204, 19, -29, 29, 
-273, -107, 165, 190, -219, 29, 87, 58, 204, 19, -29, 29, 
-283, -117, 165, 200, -224, 24, 87, 68, 195, 9, -39, 29, 
-283, -117, 165, 200, -224, 24, 87, 68, 195, 9, -39, 29, 
-283, -117, 165, 200, -224, 24, 87, 68, 195, 9, -39, 29, 
-283, -117, 165, 200, -224, 24, 87, 68, 195, 9, -39, 29, 
-283, -126, 156, 204, -219, 14, 87, 58, 185, 0, -48, 19, 
-283, -126, 156, 204, -219, 14, 87, 58, 185, 0, -48, 19, 
-283, -126, 156, 204, -219, 14, 87, 58, 185, 0, -48, 19, 
-283, -126, 156, 204, -219, 14, 87, 58, 185, 0, -48, 19, 
-283, -136, 146, 209, -214, 4, 87, 68, 185, -9, -58, 19, 
-283, -136, 146, 209, -214, 4, 87, 68, 185, -9, -58, 19, 
-283, -136, 146, 209, -214, 4, 87, 68, 185, -9, -58, 19, 
-283, -136, 146, 209, -214, 4, 87, 68, 185, -9, -58, 19, 
-283, -146, 136, 214, -209, -4, 78, 58, 185, -19, -58, 9, 
