I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -536, -107, 483, -161, -322, 156, 39, -48, 87, -165, 29, 
-429, -536, -107, 483, -161, -322, 156, 39, -48, 87, -165, 29, 
-429, -536, -107, 483, -161, -322, 156, 39, -48, 87, -165, 29, 
-429, -536, -107, 483, -161, -322, 156, 39, -48, 87, -165, 29, 
-419, -522, -102, 470, -158, -312, 156, 48, -39, 87, -156, 34, 
-409, -517, -107, 463, -151, -312, 156, 48, -39, 87, -156, 39, 
-400, -512, -112, 456, -143, -312, 156, 48, -39, 87, -156, 43, 
-390, -507, -117, 448, -136, -312, 156, 48, -39, 87, -156, 48, 
-400, -522, -122, 461, -139, -322, 146, 48, -29, 87, -156, 39, 
-409, -527, -117, 468, -146, -322, 146, 48, -29, 87, -156, 39, 
-419, -531, -112, 475, -153, -322, 146, 48, -29, 87, -156, 39, 
-429, -536, -107, 483, -161, -322, 146, 48, -29, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 156, 48, -39, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 156, 48, -39, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 156, 48, -39, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 156, 48, -39, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 151, 39, -48, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 146, 39, -48, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 141, 39, -48, 87, -156, 39, 
-419, -536, -117, 478, -151, -326, 136, 39, -48, 87, -156, 39, 
-414, -531, -117, 473, -148, -324, 146, 43, -43, 97, -156, 29, 
-409, -527, -117, 468, -146, -322, 146, 48, -39, 97, -156, 29, 
-405, -522, -117, 463, -143, -319, 146, 53, -34, 97, -156, 29, 
-400, -517, -117, 458, -141, -317, 146, 58, -29, 97, -156, 29, 
-414, -536, -122, 475, -146, -329, 136, 43, -34, 92, -156, 39, 
-429, -546, -117, 488, -156, -331, 136, 39, -39, 87, -156, 39, 
-444, -556, -112, 500, -165, -334, 136, 34, -43, 82, -156, 39, 
-458, -566, -107, 512, -175, -336, 136, 29, -48, 78, -156, 39, 
-439, -546, -107, 492, -165, -326, 141, 34, -39, 92, -156, 39, 
-419, -527, -107, 473, -156, -317, 146, 39, -39, 97, -156, 39, 
-400, -507, -107, 453, -146, -307, 151, 43, -39, 102, -156, 39, 
-380, -488, -107, 434, -136, -297, 156, 48, -39, 107, -156, 39, 
-390, -507, -117, 448, -136, -312, 156, 39, -39, 102, -156, 29, 
-400, -517, -117, 458, -141, -317, 156, 39, -39, 97, -156, 29, 
-409, -527, -117, 468, -146, -322, 156, 39, -39, 92, -156, 29, 
-419, -536, -117, 478, -151, -326, 156, 39, -39, 87, -156, 29, 
-419, -527, -107, 473, -156, -317, 146, 43, -29, 87, -165, 39, 
-424, -527, -102, 475, -161, -314, 146, 48, -29, 87, -165, 39, 
-429, -522, -92, 475, -168, -307, 146, 53, -29, 92, -165, 39, 
-429, -517, -87, 473, -170, -302, 146, 58, -29, 92, -165, 39, 
-419, -517, -97, 468, -161, -307, 146, 48, -39, 92, -165, 34, 
-414, -517, -102, 466, -156, -309, 146, 53, -39, 92, -165, 34, 
-409, -517, -107, 463, -151, -312, 146, 53, -34, 92, -165, 34, 
-395, -517, -122, 456, -136, -319, 146, 53, -34, 92, -161, 34, 
-400, -507, -107, 453, -146, -307, 146, 53, -19, 97, -156, 43, 
-405, -502, -97, 453, -153, -300, 146, 58, -19, 107, -151, 43, 
-409, -497, -87, 453, -161, -292, 146, 58, -14, 112, -146, 48, 
-405, -488, -82, 446, -161, -285, 141, 58, -9, 122, -136, 48, 
-400, -473, -73, 436, -163, -273, 136, 58, -14, 117, -141, 43, 
-390, -473, -82, 431, -153, -278, 136, 58, -9, 122, -141, 48, 
-405, -473, -68, 439, -168, -270, 136, 58, -4, 126, -141, 48, 
-405, -468, -63, 436, -170, -265, 141, 63, 9, 131, -131, 48, 
-385, -463, -78, 424, -153, -270, 141, 82, 29, 141, -126, 63, 
-385, -463, -78, 424, -153, -270, 141, 82, 29, 141, -126, 63, 
-385, -463, -78, 424, -153, -270, 141, 87, 29, 146, -126, 63, 
-385, -453, -68, 419, -158, -261, 141, 92, 39, 146, -126, 68, 
-375, -444, -68, 409, -153, -256, 141, 107, 39, 141, -126, 78, 
-375, -444, -68, 409, -153, -256, 141, 107, 48, 141, -122, 82, 
-370, -434, -63, 402, -153, -248, 136, 107, 53, 146, -117, 82, 
-356, -424, -68, 390, -143, -246, 122, 97, 53, 146, -117, 82, 
-366, -439, -73, 402, -146, -256, 97, 92, 39, 146, -126, 82, 
-370, -453, -82, 412, -143, -268, 97, 87, 34, 141, -126, 78, 
-380, -458, -78, 419, -151, -268, 87, 68, 24, 141, -126, 73, 
-390, -478, -87, 434, -151, -283, 78, 39, 14, 146, -126, 73, 
-380, -453, -73, 417, -153, -263, 87, 39, 19, 161, -112, 82, 
-370, -444, -73, 407, -148, -258, 87, 39, 19, 165, -107, 92, 
-370, -434, -63, 402, -153, -248, 87, 34, 14, 165, -107, 92, 
-375, -429, -53, 402, -161, -241, 92, 34, 14, 161, -112, 92, 
-375, -439, -63, 407, -156, -251, 82, 29, 9, 146, -112, 92, 
-375, -434, -58, 405, -158, -246, 82, 29, 0, 146, -112, 82, 
-375, -434, -58, 405, -158, -246, 87, 24, 0, 146, -112, 82, 
-375, -434, -58, 405, -158, -246, 87, 24, 4, 146, -112, 87, 
-366, -424, -58, 395, -153, -241, 97, 24, 4, 156, -107, 97, 
-361, -419, -58, 390, -151, -239, 97, 24, 4, 161, -102, 97, 
-361, -419, -58, 390, -151, -239, 97, 29, 4, 170, -97, 97, 
-366, -424, -58, 395, -153, -241, 97, 29, 0, 175, -92, 97, 
-370, -434, -63, 402, -153, -248, 107, 39, 9, 165, -102, 107, 
-370, -439, -68, 405, -151, -253, 107, 43, -4, 161, -107, 102, 
-370, -453, -82, 412, -143, -268, 117, 43, -4, 151, -107, 92, 
-375, -463, -87, 419, -143, -275, 117, 48, -14, 146, -122, 92, 
-405, -483, -78, 444, -163, -280, 117, 48, -24, 126, -131, 78, 
-414, -497, -82, 456, -165, -290, 126, 43, -29, 122, -141, 63, 
-419, -512, -92, 466, -163, -302, 126, 39, -29, 117, -146, 43, 
-419, -527, -107, 473, -156, -317, 131, 39, -29, 107, -156, 34, 
-429, -536, -107, 483, -161, -322, 161, 29, -39, 97, -170, 29, 
-429, -541, -112, 485, -158, -326, 151, 29, -39, 97, -170, 29, 
-429, -541, -112, 485, -158, -326, 146, 24, -48, 92, -170, 19, 
-424, -551, -126, 488, -148, -339, 146, 19, -53, 82, -180, 19, 
-414, -536, -122, 475, -146, -329, 161, 24, -43, 92, -185, 14, 
-414, -531, -117, 473, -148, -324, 161, 29, -43, 97, -180, 19, 
-414, -527, -112, 470, -151, -319, 161, 34, -43, 97, -175, 24, 
-414, -522, -107, 468, -153, -314, 156, 39, -43, 102, -170, 29, 
-439, -551, -112, 495, -163, -331, 151, 24, -58, 92, -180, 14, 
-448, -566, -117, 507, -165, -341, 146, 19, -63, 82, -185, 4, 
-453, -575, -122, 514, -165, -348, 141, 14, -63, 73, -190, 0, 
-458, -580, -122, 519, -168, -351, 136, 9, -68, 63, -190, 0, 
-444, -561, -117, 502, -163, -339, 156, 24, -63, 73, -185, 14, 
-424, -546, -122, 485, -151, -334, 161, 34, -58, 82, -180, 9, 
-414, -527, -112, 470, -151, -319, 165, 39, -53, 97, -185, 14, 
-405, -512, -107, 458, -148, -309, 170, 39, -48, 107, -170, 29, 
-419, -522, -102, 470, -158, -312, 161, 29, -48, 92, -180, 24, 
-424, -531, -107, 478, -158, -319, 161, 29, -48, 92, -185, 19, 
-429, -536, -107, 483, -161, -322, 161, 34, -48, 92, -185, 14, 
-434, -541, -107, 488, -163, -324, 161, 34, -48, 92, -185, 9, 
-429, -551, -122, 490, -153, -336, 151, 34, -63, 92, -195, 9, 
-429, -551, -122, 490, -153, -336, 151, 29, -63, 92, -195, 9, 
-434, -551, -117, 492, -158, -334, 151, 29, -58, 92, -190, 14, 
-429, -551, -122, 490, -153, -336, 151, 29, -58, 92, -190, 14, 
-434, -551, -117, 492, -158, -334, 151, 29, -58, 87, -195, 4, 
-439, -551, -112, 495, -163, -331, 146, 29, -58, 87, -195, 0, 
-444, -551, -107, 497, -168, -329, 146, 29, -58, 92, -195, 0, 
-448, -546, -97, 497, -175, -322, 146, 29, -58, 92, -195, 4, 
-419, -541, -122, 480, -148, -331, 161, 29, -48, 102, -185, 14, 
-414, -536, -122, 475, -146, -329, 161, 34, -48, 102, -180, 14, 
-414, -527, -112, 470, -151, -319, 161, 34, -48, 102, -180, 14, 
-409, -517, -107, 463, -151, -312, 161, 39, -48, 102, -180, 14, 
-414, -527, -112, 470, -151, -319, 161, 39, -43, 102, -180, 14, 
-444, -536, -92, 490, -175, -314, 156, 43, -43, 92, -200, -4, 
-439, -536, -97, 488, -170, -317, 161, 39, -29, 97, -200, -4, 
