I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -1034, -234, 917, -283, -634, -175, -224, -165, -204, -78, -195, 
-800, -1034, -234, 917, -283, -634, -175, -224, -165, -204, -78, -195, 
-800, -1034, -234, 917, -283, -634, -175, -224, -165, -204, -78, -195, 
-800, -1034, -234, 917, -283, -634, -175, -224, -165, -204, -78, -195, 
-810, -1039, -229, 924, -290, -634, -156, -200, -151, -209, -92, -209, 
-810, -1044, -234, 927, -287, -639, -146, -175, -146, -214, -97, -214, 
-810, -1049, -239, 929, -285, -644, -136, -151, -141, -219, -102, -219, 
-810, -1054, -244, 932, -283, -649, -126, -126, -136, -224, -107, -224, 
-810, -1044, -234, 927, -287, -639, -102, -87, -92, -195, -97, -214, 
-810, -1034, -224, 922, -292, -629, -87, -58, -58, -175, -87, -214, 
-810, -1024, -214, 917, -297, -619, -73, -29, -24, -156, -78, -214, 
-810, -1015, -204, 912, -302, -610, -58, 0, 9, -136, -68, -214, 
-741, -966, -224, 854, -258, -595, -92, 24, 58, -48, 19, -131, 
-683, -927, -244, 805, -219, -585, -117, 48, 97, 39, 107, -48, 
-624, -888, -263, 756, -180, -575, -141, 73, 136, 126, 195, 34, 
-566, -849, -283, 707, -141, -566, -165, 97, 175, 214, 283, 117, 
-439, -722, -283, 580, -78, -502, -292, -19, 204, 370, 439, 273, 
-322, -605, -283, 463, -19, -444, -419, -126, 224, 517, 595, 429, 
-204, -488, -283, 346, 39, -385, -546, -234, 244, 663, 751, 585, 
-87, -370, -283, 229, 97, -326, -673, -341, 263, 810, 907, 741, 
-53, -336, -283, 195, 114, -309, -756, -473, 209, 819, 941, 780, 
-29, -302, -273, 165, 122, -287, -839, -605, 156, 819, 966, 819, 
-4, -268, -263, 136, 129, -265, -922, -736, 102, 819, 990, 858, 
19, -234, -253, 107, 136, -244, -1005, -868, 48, 819, 1015, 897, 
-92, -292, -200, 192, 53, -246, -976, -956, -63, 683, 893, 790, 
-204, -351, -146, 278, -29, -248, -956, -1034, -175, 546, 771, 683, 
-317, -409, -92, 363, -112, -251, -936, -1112, -287, 409, 649, 575, 
-429, -468, -39, 448, -195, -253, -917, -1190, -400, 273, 527, 468, 
-512, -556, -43, 534, -234, -300, -863, -1156, -488, 151, 409, 346, 
-585, -644, -58, 614, -263, -351, -819, -1132, -575, 29, 292, 234, 
-658, -732, -73, 695, -292, -402, -775, -1107, -663, -92, 175, 122, 
-732, -819, -87, 775, -322, -453, -732, -1083, -751, -214, 58, 9, 
-771, -844, -73, 807, -348, -458, -678, -1010, -702, -229, 29, -24, 
-800, -868, -68, 834, -366, -468, -624, -946, -653, -244, 0, -58, 
-829, -893, -63, 861, -383, -478, -570, -883, -605, -258, -29, -92, 
-858, -917, -58, 888, -400, -488, -517, -819, -556, -273, -58, -126, 
-854, -932, -78, 893, -387, -505, -453, -727, -507, -268, -73, -146, 
-849, -946, -97, 897, -375, -522, -400, -644, -458, -263, -78, -156, 
-844, -961, -117, 902, -363, -539, -346, -561, -409, -258, -82, -165, 
-839, -976, -136, 907, -351, -556, -292, -478, -361, -253, -87, -175, 
-824, -990, -165, 907, -329, -578, -263, -434, -312, -239, -87, -185, 
-819, -995, -175, 907, -322, -585, -244, -390, -273, -234, -87, -195, 
-814, -1000, -185, 907, -314, -592, -224, -346, -234, -229, -87, -204, 
-810, -1005, -195, 907, -307, -600, -204, -302, -195, -224, -87, -214, 
-819, -1005, -185, 912, -317, -595, -195, -283, -185, -219, -78, -209, 
-819, -1005, -185, 912, -317, -595, -185, -273, -185, -214, -78, -204, 
-819, -1005, -185, 912, -317, -595, -175, -263, -185, -209, -78, -200, 
-819, -1005, -185, 912, -317, -595, -165, -253, -185, -204, -78, -195, 
-819, -1010, -190, 915, -314, -600, -156, -234, -180, -214, -87, -200, 
-819, -1015, -195, 917, -312, -605, -156, -224, -175, -214, -87, -204, 
-819, -1019, -200, 919, -309, -610, -156, -214, -170, -214, -87, -209, 
-819, -1024, -204, 922, -307, -614, -156, -204, -165, -214, -87, -214, 
-829, -1034, -204, 932, -312, -619, -146, -204, -156, -224, -97, -224, 
-829, -1034, -204, 932, -312, -619, -146, -204, -156, -224, -97, -224, 
-829, -1034, -204, 932, -312, -619, -146, -204, -156, -224, -97, -224, 
-829, -1034, -204, 932, -312, -619, -146, -204, -156, -224, -97, -224, 
-824, -1024, -200, 924, -312, -612, -146, -200, -156, -214, -97, -224, 
-819, -1024, -204, 922, -307, -614, -146, -195, -156, -214, -97, -224, 
-814, -1024, -209, 919, -302, -617, -146, -190, -156, -214, -97, -224, 
-810, -1024, -214, 917, -297, -619, -146, -185, -156, -214, -97, -224, 
-819, -1029, -209, 924, -305, -619, -136, -185, -156, -214, -97, -224, 
-819, -1034, -214, 927, -302, -624, -136, -185, -156, -214, -97, -224, 
-819, -1039, -219, 929, -300, -629, -136, -185, -156, -214, -97, -224, 
-819, -1044, -224, 932, -297, -634, -136, -185, -156, -214, -97, -224, 
-810, -1034, -224, 922, -292, -629, -136, -185, -156, -214, -97, -234, 
-810, -1034, -224, 922, -292, -629, -136, -185, -156, -214, -97, -234, 
-810, -1034, -224, 922, -292, -629, -136, -185, -156, -214, -97, -234, 
-810, -1034, -224, 922, -292, -629, -136, -185, -156, -214, -97, -234, 
-819, -1024, -204, 922, -307, -614, -136, -175, -156, -224, -97, -234, 
-819, -1024, -204, 922, -307, -614, -136, -175, -156, -224, -97, -234, 
-819, -1024, -204, 922, -307, -614, -136, -175, -156, -224, -97, -234, 
-819, -1024, -204, 922, -307, -614, -136, -175, -156, -224, -97, -234, 
-810, -1024, -214, 917, -297, -619, -126, -175, -146, -214, -97, -229, 
-810, -1024, -214, 917, -297, -619, -126, -175, -146, -214, -97, -224, 
-810, -1024, -214, 917, -297, -619, -126, -175, -146, -214, -97, -219, 
-810, -1024, -214, 917, -297, -619, -126, -175, -146, -214, -97, -214, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -224, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -224, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -224, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -224, 
-819, -1034, -214, 927, -302, -624, -126, -175, -146, -214, -87, -214, 
-819, -1034, -214, 927, -302, -624, -126, -175, -146, -214, -87, -214, 
-819, -1034, -214, 927, -302, -624, -126, -175, -146, -214, -87, -214, 
-819, -1034, -214, 927, -302, -624, -126, -175, -146, -214, -87, -214, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -214, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -214, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -214, 
-810, -1024, -214, 917, -297, -619, -136, -175, -146, -214, -87, -214, 
-800, -1024, -224, 912, -287, -624, -126, -175, -146, -214, -87, -214, 
-800, -1024, -224, 912, -287, -624, -126, -175, -146, -214, -87, -214, 
-800, -1024, -224, 912, -287, -624, -126, -175, -146, -214, -87, -214, 
-800, -1024, -224, 912, -287, -624, -126, -175, -146, -214, -87, -214, 
-810, -1015, -204, 912, -302, -610, -136, -165, -146, -214, -78, -214, 
-810, -1015, -204, 912, -302, -610, -136, -165, -146, -214, -78, -214, 
-810, -1015, -204, 912, -302, -610, -136, -165, -146, -214, -78, -214, 
-810, -1015, -204, 912, -302, -610, -136, -165, -146, -214, -78, -214, 
-800, -1024, -224, 912, -287, -624, -136, -165, -136, -204, -78, -204, 
-800, -1024, -224, 912, -287, -624, -136, -165, -136, -204, -78, -204, 
-800, -1024, -224, 912, -287, -624, -136, -165, -136, -204, -78, -204, 
-800, -1024, -224, 912, -287, -624, -136, -165, -136, -204, -78, -204, 
-790, -1024, -234, 907, -278, -629, -136, -165, -146, -204, -68, -204, 
-790, -1024, -234, 907, -278, -629, -136, -165, -146, -204, -68, -204, 
-790, -1024, -234, 907, -278, -629, -136, -165, -146, -204, -68, -204, 
-790, -1024, -234, 907, -278, -629, -136, -165, -146, -204, -68, -204, 
-790, -1015, -224, 902, -283, -619, -146, -156, -136, -214, -58, -195, 
-790, -1015, -224, 902, -283, -619, -146, -156, -136, -214, -58, -195, 
-790, -1015, -224, 902, -283, -619, -146, -156, -136, -214, -58, -195, 
-790, -1015, -224, 902, -283, -619, -146, -156, -136, -214, -58, -195, 
-780, -1005, -224, 893, -278, -614, -146, -156, -136, -204, -48, -195, 
-780, -1005, -224, 893, -278, -614, -146, -156, -136, -204, -48, -195, 
-780, -1005, -224, 893, -278, -614, -146, -156, -136, -204, -48, -195, 
-780, -1005, -224, 893, -278, -614, -146, -156, -136, -204, -48, -195, 
-780, -1005, -224, 893, -278, -614, -156, -146, -126, -195, -39, -185, 
-780, -1005, -224, 893, -278, -614, -156, -146, -126, -195, -39, -185, 
-780, -1005, -224, 893, -278, -614, -156, -146, -126, -195, -39, -185, 
-780, -1005, -224, 893, -278, -614, -156, -146, -126, -195, -39, -185, 
-771, -995, -224, 883, -273, -610, -165, -146, -136, -195, -39, -185, 
-771, -995, -224, 883, -273, -610, -165, -146, -136, -195, -39, -185, 
-771, -995, -224, 883, -273, -610, -165, -146, -136, -195, -39, -185, 
-771, -995, -224, 883, -273, -610, -165, -146, -136, -195, -39, -185, 
-761, -1005, -244, 883, -258, -624, -156, -146, -136, -204, -39, -185, 
-761, -1005, -244, 883, -258, -624, -156, -146, -136, -204, -39, -185, 
-761, -1005, -244, 883, -258, -624, -156, -146, -136, -204, -39, -185, 
-761, -1005, -244, 883, -258, -624, -156, -146, -136, -204, -39, -185, 
-761, -1005, -244, 883, -258, -624, -165, -136, -126, -200, -29, -175, 
-761, -1005, -244, 883, -258, -624, -165, -136, -126, -195, -29, -175, 
-761, -1005, -244, 883, -258, -624, -165, -136, -126, -190, -29, -175, 
-761, -1005, -244, 883, -258, -624, -165, -136, -126, -185, -29, -175, 
-751, -1000, -248, 875, -251, -624, -175, -136, -136, -175, -14, -175, 
-751, -995, -244, 873, -253, -619, -175, -136, -136, -175, -9, -175, 
-751, -990, -239, 871, -256, -614, -175, -136, -136, -175, -4, -175, 
-751, -985, -234, 868, -258, -610, -175, -136, -136, -175, 0, -175, 
-746, -976, -229, 861, -258, -602, -175, -126, -131, -165, 9, -165, 
-741, -976, -234, 858, -253, -605, -175, -126, -126, -165, 9, -165, 
-736, -976, -239, 856, -248, -607, -175, -126, -122, -165, 9, -165, 
-732, -976, -244, 854, -244, -610, -175, -126, -117, -165, 9, -165, 
-727, -966, -239, 846, -244, -602, -180, -126, -117, -156, 19, -161, 
-722, -966, -244, 844, -239, -605, -185, -126, -117, -156, 19, -156, 
-717, -966, -248, 841, -234, -607, -190, -126, -117, -156, 19, -151, 
