I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 614, 1288, 29, -980, 951, -48, -497, 165, 156, -1356, -536, 
-673, 614, 1288, 29, -980, 951, -48, -497, 165, 156, -1356, -536, 
-673, 614, 1288, 29, -980, 951, -48, -497, 165, 156, -1356, -536, 
-673, 614, 1288, 29, -980, 951, -48, -497, 165, 156, -1356, -536, 
-683, 614, 1298, 34, -990, 956, -48, -497, 165, 165, -1346, -527, 
-683, 614, 1298, 34, -990, 956, -48, -497, 165, 165, -1346, -527, 
-683, 614, 1298, 34, -990, 956, -48, -497, 165, 165, -1346, -527, 
-683, 614, 1298, 34, -990, 956, -48, -497, 165, 165, -1346, -527, 
-673, 614, 1288, 29, -980, 951, -58, -497, 165, 156, -1346, -527, 
-673, 614, 1288, 29, -980, 951, -58, -497, 165, 156, -1346, -527, 
-673, 614, 1288, 29, -980, 951, -58, -497, 165, 156, -1346, -527, 
-673, 614, 1288, 29, -980, 951, -58, -497, 165, 156, -1346, -527, 
-683, 614, 1298, 34, -990, 956, -58, -497, 165, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -58, -497, 165, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -58, -497, 165, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -58, -497, 165, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -58, -507, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -58, -507, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -58, -507, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -58, -507, 156, 156, -1346, -536, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1346, -527, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1346, -527, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1346, -527, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1346, -527, 
-683, 605, 1288, 39, -985, 946, -58, -488, 165, 156, -1346, -527, 
-683, 605, 1288, 39, -985, 946, -58, -488, 165, 156, -1346, -527, 
-683, 605, 1288, 39, -985, 946, -58, -488, 165, 156, -1346, -527, 
-683, 605, 1288, 39, -985, 946, -58, -488, 165, 156, -1346, -527, 
-683, 614, 1298, 34, -990, 956, -68, -492, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -68, -497, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -68, -502, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -68, -507, 156, 156, -1346, -536, 
-683, 605, 1288, 39, -985, 946, -68, -497, 156, 156, -1337, -536, 
-683, 605, 1288, 39, -985, 946, -68, -497, 156, 156, -1337, -536, 
-683, 605, 1288, 39, -985, 946, -68, -497, 156, 156, -1337, -536, 
-683, 605, 1288, 39, -985, 946, -68, -497, 156, 156, -1337, -536, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1337, -527, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1337, -527, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1337, -527, 
-673, 605, 1278, 34, -976, 941, -68, -497, 156, 156, -1337, -527, 
-683, 614, 1298, 34, -990, 956, -78, -507, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -78, -507, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -78, -507, 156, 156, -1346, -536, 
-683, 614, 1298, 34, -990, 956, -78, -507, 156, 156, -1346, -536, 
-683, 605, 1288, 39, -985, 946, -78, -507, 146, 156, -1346, -536, 
-683, 605, 1288, 39, -985, 946, -78, -507, 146, 156, -1346, -536, 
-683, 605, 1288, 39, -985, 946, -78, -507, 146, 156, -1346, -536, 
-683, 605, 1288, 39, -985, 946, -78, -507, 146, 156, -1346, -536, 
-683, 605, 1288, 39, -985, 946, -78, -497, 146, 156, -1337, -527, 
-683, 605, 1288, 39, -985, 946, -78, -497, 146, 156, -1337, -527, 
-683, 605, 1288, 39, -985, 946, -78, -497, 146, 156, -1337, -527, 
-683, 605, 1288, 39, -985, 946, -78, -497, 146, 156, -1337, -527, 
-683, 605, 1288, 39, -985, 946, -78, -507, 146, 165, -1337, -527, 
