I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 283, 283, -141, -141, 283, -107, -195, -214, -195, -488, -527, 
0, 283, 283, -141, -141, 283, -107, -195, -214, -195, -488, -527, 
0, 283, 283, -141, -141, 283, -107, -195, -214, -195, -488, -527, 
0, 283, 283, -141, -141, 283, -107, -195, -214, -195, -488, -527, 
-9, 283, 292, -136, -151, 287, -107, -185, -214, -195, -488, -527, 
-9, 283, 292, -136, -151, 287, -107, -185, -214, -195, -488, -527, 
-9, 283, 292, -136, -151, 287, -107, -185, -214, -195, -488, -527, 
-9, 283, 292, -136, -151, 287, -107, -185, -214, -195, -488, -527, 
0, 283, 283, -141, -141, 283, -107, -175, -214, -195, -488, -536, 
0, 283, 283, -141, -141, 283, -107, -175, -214, -195, -488, -536, 
0, 283, 283, -141, -141, 283, -107, -175, -214, -195, -488, -536, 
0, 283, 283, -141, -141, 283, -107, -175, -214, -195, -488, -536, 
0, 273, 273, -136, -136, 273, -97, -165, -204, -195, -488, -536, 
0, 273, 273, -136, -136, 273, -97, -165, -204, -195, -488, -536, 
0, 273, 273, -136, -136, 273, -97, -165, -204, -195, -488, -536, 
0, 273, 273, -136, -136, 273, -97, -165, -204, -195, -488, -536, 
-9, 283, 292, -136, -151, 287, -107, -165, -204, -185, -488, -536, 
-9, 283, 292, -136, -151, 287, -107, -165, -204, -185, -488, -536, 
-9, 283, 292, -136, -151, 287, -107, -165, -204, -185, -488, -536, 
-9, 283, 292, -136, -151, 287, -107, -165, -204, -185, -488, -536, 
-9, 283, 292, -136, -151, 287, -97, -165, -195, -185, -488, -536, 
-9, 283, 292, -136, -151, 287, -97, -165, -195, -185, -488, -536, 
-9, 283, 292, -136, -151, 287, -97, -165, -195, -185, -488, -536, 
-9, 283, 292, -136, -151, 287, -97, -165, -195, -185, -488, -536, 
0, 292, 292, -146, -146, 292, -107, -165, -195, -195, -488, -527, 
0, 292, 292, -146, -146, 292, -107, -165, -195, -195, -488, -527, 
0, 292, 292, -146, -146, 292, -107, -165, -195, -195, -488, -527, 
0, 292, 292, -146, -146, 292, -107, -165, -195, -195, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -156, -195, -185, -497, -527, 
0, 292, 292, -146, -146, 292, -97, -156, -195, -185, -497, -527, 
0, 292, 292, -146, -146, 292, -97, -156, -195, -185, -497, -527, 
0, 292, 292, -146, -146, 292, -97, -156, -195, -185, -497, -527, 
0, 302, 302, -151, -151, 302, -97, -156, -195, -185, -488, -527, 
0, 302, 302, -151, -151, 302, -97, -156, -195, -185, -488, -527, 
0, 302, 302, -151, -151, 302, -97, -156, -195, -185, -488, -527, 
0, 302, 302, -151, -151, 302, -97, -156, -195, -185, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -146, -185, -185, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -146, -185, -185, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -146, -185, -185, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -146, -185, -185, -488, -527, 
0, 283, 283, -141, -141, 283, -97, -136, -185, -185, -488, -527, 
0, 283, 283, -141, -141, 283, -97, -136, -185, -185, -488, -527, 
0, 283, 283, -141, -141, 283, -97, -136, -185, -185, -488, -527, 
0, 283, 283, -141, -141, 283, -97, -136, -185, -185, -488, -527, 
0, 287, 287, -143, -143, 287, -97, -136, -195, -185, -497, -536, 
0, 292, 292, -146, -146, 292, -97, -136, -195, -185, -497, -536, 
0, 297, 297, -148, -148, 297, -97, -136, -195, -185, -497, -536, 
0, 302, 302, -151, -151, 302, -97, -136, -195, -185, -497, -536, 
0, 292, 292, -146, -146, 292, -97, -136, -185, -185, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -136, -185, -185, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -136, -185, -185, -488, -527, 
0, 292, 292, -146, -146, 292, -97, -136, -185, -185, -488, -527, 
9, 292, 283, -151, -136, 287, -87, -131, -185, -175, -488, -527, 
9, 292, 283, -151, -136, 287, -87, -126, -185, -175, -488, -527, 
9, 292, 283, -151, -136, 287, -87, -122, -185, -175, -488, -527, 
9, 292, 283, -151, -136, 287, -87, -117, -185, -175, -488, -527, 
9, 283, 273, -146, -131, 278, -87, -107, -185, -180, -488, -527, 
9, 283, 273, -146, -131, 278, -87, -107, -185, -185, -488, -527, 
9, 283, 273, -146, -131, 278, -87, -107, -185, -190, -488, -527, 
9, 283, 273, -146, -131, 278, -87, -107, -185, -195, -488, -527, 
9, 283, 273, -146, -131, 278, -78, -97, -175, -190, -488, -536, 
9, 283, 273, -146, -131, 278, -78, -97, -175, -185, -488, -536, 
9, 283, 273, -146, -131, 278, -78, -97, -175, -180, -488, -536, 
9, 283, 273, -146, -131, 278, -78, -97, -175, -175, -488, -536, 
