I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 614, 322, -453, -14, 468, 146, 126, 126, 214, 107, 107, 
292, 614, 322, -453, -14, 468, 146, 126, 126, 214, 107, 107, 
292, 614, 322, -453, -14, 468, 146, 126, 126, 214, 107, 107, 
292, 614, 322, -453, -14, 468, 146, 126, 126, 214, 107, 107, 
302, 614, 312, -458, -4, 463, 136, 136, 126, 204, 97, 97, 
302, 614, 312, -458, -4, 463, 136, 136, 126, 204, 97, 97, 
302, 614, 312, -458, -4, 463, 136, 136, 126, 204, 97, 97, 
302, 614, 312, -458, -4, 463, 136, 136, 126, 204, 97, 97, 
302, 614, 312, -458, -4, 463, 126, 131, 117, 204, 97, 97, 
302, 614, 312, -458, -4, 463, 126, 126, 117, 204, 97, 97, 
302, 614, 312, -458, -4, 463, 126, 122, 117, 204, 97, 97, 
302, 614, 312, -458, -4, 463, 126, 117, 117, 204, 97, 97, 
312, 610, 297, -461, 7, 453, 117, 112, 107, 195, 87, 97, 
312, 605, 292, -458, 9, 448, 117, 107, 107, 195, 87, 97, 
312, 600, 287, -456, 12, 444, 117, 102, 107, 195, 87, 97, 
312, 595, 283, -453, 14, 439, 117, 97, 107, 195, 87, 97, 
307, 605, 297, -456, 4, 451, 126, 102, 117, 204, 92, 97, 
302, 605, 302, -453, 0, 453, 126, 107, 117, 204, 97, 97, 
297, 605, 307, -451, -4, 456, 126, 112, 117, 204, 102, 97, 
292, 605, 312, -448, -9, 458, 126, 117, 117, 204, 107, 97, 
292, 614, 322, -453, -14, 468, 136, 126, 126, 214, 97, 107, 
292, 614, 322, -453, -14, 468, 136, 126, 126, 214, 97, 107, 
292, 614, 322, -453, -14, 468, 136, 126, 126, 214, 97, 107, 
292, 614, 322, -453, -14, 468, 136, 126, 126, 214, 97, 107, 
292, 610, 317, -451, -12, 463, 136, 117, 117, 204, 97, 97, 
292, 605, 312, -448, -9, 458, 136, 117, 117, 204, 97, 97, 
292, 600, 307, -446, -7, 453, 136, 117, 117, 204, 97, 97, 
292, 595, 302, -444, -4, 448, 136, 117, 117, 204, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 204, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 204, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 204, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 204, 97, 97, 
292, 585, 292, -439, 0, 439, 126, 97, 107, 195, 87, 87, 
292, 585, 292, -439, 0, 439, 126, 97, 107, 195, 87, 87, 
292, 585, 292, -439, 0, 439, 126, 97, 107, 195, 87, 87, 
292, 585, 292, -439, 0, 439, 126, 97, 107, 195, 87, 87, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 97, 97, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 97, 97, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 97, 97, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 195, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 195, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 195, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 107, 107, 195, 97, 97, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 87, 97, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 87, 97, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 87, 97, 
292, 595, 302, -444, -4, 448, 126, 107, 107, 195, 87, 97, 
283, 595, 312, -439, -14, 453, 126, 97, 107, 195, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 97, 107, 195, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 97, 107, 195, 97, 97, 
283, 595, 312, -439, -14, 453, 126, 97, 107, 195, 97, 97, 
292, 585, 292, -439, 0, 439, 126, 87, 97, 185, 87, 97, 
292, 585, 292, -439, 0, 439, 126, 87, 97, 185, 87, 97, 
292, 585, 292, -439, 0, 439, 126, 87, 97, 185, 87, 97, 
292, 585, 292, -439, 0, 439, 126, 87, 97, 185, 87, 97, 
287, 585, 297, -436, -4, 441, 126, 92, 107, 195, 97, 97, 
283, 585, 302, -434, -9, 444, 126, 97, 107, 195, 97, 97, 
278, 585, 307, -431, -14, 446, 126, 102, 107, 195, 97, 97, 
273, 585, 312, -429, -19, 448, 126, 107, 107, 195, 97, 97, 
273, 575, 302, -424, -14, 439, 117, 102, 97, 185, 87, 87, 
273, 575, 302, -424, -14, 439, 117, 97, 97, 185, 87, 87, 
273, 575, 302, -424, -14, 439, 117, 92, 97, 185, 87, 87, 
273, 575, 302, -424, -14, 439, 117, 87, 97, 185, 87, 87, 
283, 585, 302, -434, -9, 444, 117, 92, 97, 185, 87, 97, 
283, 585, 302, -434, -9, 444, 117, 97, 97, 185, 87, 97, 
283, 585, 302, -434, -9, 444, 117, 102, 97, 185, 87, 97, 
283, 585, 302, -434, -9, 444, 117, 107, 97, 185, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 97, 97, 195, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 97, 97, 195, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 97, 97, 195, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 97, 97, 195, 87, 97, 
263, 585, 322, -424, -29, 453, 117, 97, 97, 185, 97, 97, 
263, 585, 322, -424, -29, 453, 117, 97, 97, 185, 97, 97, 
263, 585, 322, -424, -29, 453, 117, 97, 97, 185, 97, 97, 
263, 585, 322, -424, -29, 453, 117, 97, 97, 185, 97, 97, 
273, 575, 302, -424, -14, 439, 117, 87, 87, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 117, 87, 87, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 117, 87, 87, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 117, 87, 87, 185, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 87, 97, 185, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 87, 97, 185, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 87, 97, 185, 87, 97, 
273, 585, 312, -429, -19, 448, 117, 87, 97, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 126, 97, 97, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 126, 97, 97, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 126, 97, 97, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 126, 97, 97, 185, 87, 97, 
263, 575, 312, -419, -24, 444, 117, 87, 87, 185, 87, 97, 
263, 575, 312, -419, -24, 444, 117, 87, 87, 185, 87, 97, 
263, 575, 312, -419, -24, 444, 117, 87, 87, 185, 87, 97, 
263, 575, 312, -419, -24, 444, 117, 87, 87, 185, 87, 97, 
273, 575, 302, -424, -14, 439, 107, 87, 87, 175, 78, 87, 
273, 575, 302, -424, -14, 439, 107, 87, 87, 175, 78, 87, 
273, 575, 302, -424, -14, 439, 107, 87, 87, 175, 78, 87, 
273, 575, 302, -424, -14, 439, 107, 87, 87, 175, 78, 87, 
283, 575, 292, -429, -4, 434, 117, 87, 87, 175, 78, 87, 
283, 575, 292, -429, -4, 434, 117, 87, 87, 175, 78, 87, 
283, 575, 292, -429, -4, 434, 117, 87, 87, 175, 78, 87, 
283, 575, 292, -429, -4, 434, 117, 87, 87, 175, 78, 87, 
278, 566, 287, -422, -4, 427, 117, 78, 87, 175, 78, 87, 
273, 566, 292, -419, -9, 429, 117, 78, 87, 175, 78, 87, 
268, 566, 297, -417, -14, 431, 117, 78, 87, 175, 78, 87, 
263, 566, 302, -414, -19, 434, 117, 78, 87, 175, 78, 87, 
253, 566, 312, -409, -29, 439, 107, 78, 78, 165, 78, 78, 
253, 566, 312, -409, -29, 439, 107, 78, 78, 165, 78, 78, 
253, 566, 312, -409, -29, 439, 107, 78, 78, 165, 78, 78, 
253, 566, 312, -409, -29, 439, 107, 78, 78, 165, 78, 78, 
253, 575, 322, -414, -34, 448, 112, 82, 82, 170, 87, 82, 
253, 575, 322, -414, -34, 448, 117, 87, 87, 175, 87, 87, 
253, 575, 322, -414, -34, 448, 122, 92, 92, 180, 87, 92, 
253, 575, 322, -414, -34, 448, 126, 97, 97, 185, 87, 97, 
263, 575, 312, -419, -24, 444, 117, 92, 87, 175, 78, 97, 
263, 575, 312, -419, -24, 444, 117, 87, 87, 175, 78, 97, 
263, 575, 312, -419, -24, 444, 117, 82, 87, 175, 78, 97, 
263, 575, 312, -419, -24, 444, 117, 78, 87, 175, 78, 97, 
253, 566, 312, -409, -29, 439, 107, 78, 87, 165, 78, 87, 
253, 566, 312, -409, -29, 439, 107, 78, 87, 165, 78, 87, 
253, 566, 312, -409, -29, 439, 107, 78, 87, 165, 78, 87, 
253, 566, 312, -409, -29, 439, 107, 78, 87, 165, 78, 87, 
263, 566, 302, -414, -19, 434, 117, 78, 97, 175, 87, 97, 
263, 566, 302, -414, -19, 434, 117, 78, 97, 175, 82, 97, 
263, 566, 302, -414, -19, 434, 117, 78, 97, 175, 82, 97, 
263, 566, 302, -414, -19, 434, 117, 78, 92, 175, 82, 97, 
253, 556, 302, -405, -24, 429, 112, 78, 92, 165, 73, 87, 
253, 556, 302, -405, -24, 429, 112, 78, 92, 165, 73, 87, 
248, 556, 307, -402, -29, 431, 112, 73, 92, 165, 78, 92, 
248, 556, 307, -402, -29, 431, 112, 73, 97, 165, 78, 92, 
248, 551, 302, -400, -26, 427, 102, 78, 92, 165, 78, 82, 
248, 551, 302, -400, -26, 427, 107, 78, 87, 170, 82, 78, 
253, 551, 297, -402, -21, 424, 107, 78, 82, 170, 82, 78, 
253, 551, 297, -402, -21, 424, 107, 78, 78, 170, 82, 82, 
253, 566, 312, -409, -29, 439, 107, 73, 87, 175, 82, 92, 
248, 570, 322, -409, -36, 446, 107, 73, 87, 175, 87, 97, 
244, 580, 336, -412, -46, 458, 112, 78, 92, 190, 97, 102, 
244, 585, 341, -414, -48, 463, 112, 78, 97, 190, 102, 107, 
244, 600, 356, -422, -56, 478, 112, 87, 117, 190, 102, 107, 
248, 600, 351, -424, -51, 475, 112, 87, 117, 195, 102, 112, 
248, 605, 356, -427, -53, 480, 112, 87, 117, 200, 107, 117, 
248, 610, 361, -429, -56, 485, 112, 87, 117, 200, 112, 117, 
248, 605, 356, -427, -53, 480, 117, 87, 117, 204, 112, 126, 
253, 610, 356, -431, -51, 483, 117, 87, 117, 204, 107, 126, 
253, 610, 356, -431, -51, 483, 117, 87, 117, 204, 107, 126, 
253, 610, 356, -431, -51, 483, 117, 92, 117, 204, 107, 131, 
244, 605, 361, -424, -58, 483, 107, 82, 112, 195, 107, 126, 
244, 595, 351, -419, -53, 473, 107, 82, 112, 195, 107, 122, 
244, 590, 346, -417, -51, 468, 107, 82, 112, 195, 107, 117, 
234, 590, 356, -412, -61, 473, 107, 82, 117, 204, 107, 112, 
244, 600, 356, -422, -56, 478, 102, 73, 107, 204, 107, 126, 
258, 614, 356, -436, -48, 485, 87, 73, 102, 204, 107, 126, 
268, 624, 356, -446, -43, 490, 78, 73, 102, 204, 112, 126, 
287, 629, 341, -458, -26, 485, 68, 58, 87, 204, 112, 126, 
297, 629, 331, -463, -17, 480, 63, 58, 82, 204, 107, 126, 
302, 639, 336, -470, -17, 488, 48, 58, 73, 204, 112, 131, 
302, 644, 341, -473, -19, 492, 43, 63, 68, 209, 117, 136, 
297, 644, 346, -470, -24, 495, 34, 68, 63, 209, 126, 141, 
292, 653, 361, -473, -34, 507, 34, 68, 73, 209, 131, 151, 
287, 663, 375, -475, -43, 519, 39, 68, 78, 209, 131, 151, 
283, 673, 390, -478, -53, 531, 39, 68, 78, 219, 141, 161, 
287, 683, 395, -485, -53, 539, 34, 78, 78, 219, 146, 161, 
302, 683, 380, -492, -39, 531, 24, 73, 78, 219, 136, 151, 
302, 678, 375, -490, -36, 527, 24, 73, 73, 219, 141, 156, 
292, 678, 385, -485, -46, 531, 34, 73, 73, 219, 146, 156, 
287, 673, 385, -480, -48, 529, 39, 73, 68, 219, 146, 156, 
287, 683, 395, -485, -53, 539, 48, 82, 68, 219, 151, 165, 
287, 673, 385, -480, -48, 529, 53, 87, 68, 214, 146, 161, 
287, 663, 375, -475, -43, 519, 58, 87, 73, 204, 136, 156, 
287, 653, 366, -470, -39, 509, 68, 92, 82, 200, 126, 151, 
283, 653, 370, -468, -43, 512, 53, 82, 78, 190, 117, 131, 
287, 644, 356, -466, -34, 500, 58, 78, 73, 180, 112, 126, 
283, 634, 351, -458, -34, 492, 58, 73, 68, 175, 102, 126, 
283, 619, 336, -451, -26, 478, 53, 68, 58, 161, 92, 122, 
253, 590, 336, -422, -41, 463, 53, 48, 48, 156, 82, 102, 
248, 575, 326, -412, -39, 451, 53, 48, 48, 151, 78, 97, 
239, 570, 331, -405, -46, 451, 68, 53, 48, 151, 78, 97, 
234, 551, 317, -392, -41, 434, 68, 53, 48, 146, 73, 92, 
244, 546, 302, -395, -29, 424, 68, 53, 53, 146, 68, 97, 
239, 541, 302, -390, -31, 422, 73, 53, 53, 146, 63, 82, 
234, 531, 297, -383, -31, 414, 78, 53, 58, 141, 63, 78, 
229, 517, 287, -373, -29, 402, 87, 53, 63, 131, 63, 73, 
244, 507, 263, -375, -9, 385, 87, 43, 53, 122, 58, 58, 
248, 502, 253, -375, -2, 378, 87, 43, 53, 112, 48, 53, 
253, 492, 239, -373, 7, 366, 87, 43, 58, 102, 39, 43, 
253, 483, 229, -368, 12, 356, 82, 43, 58, 97, 29, 39, 
244, 483, 239, -363, 2, 361, 92, 43, 43, 107, 29, 48, 
239, 488, 248, -363, -4, 368, 92, 48, 43, 107, 29, 48, 
234, 488, 253, -361, -9, 370, 97, 53, 48, 107, 29, 48, 
229, 488, 258, -358, -14, 373, 97, 53, 48, 107, 29, 48, 
214, 483, 268, -348, -26, 375, 97, 48, 48, 112, 29, 43, 
214, 478, 263, -346, -24, 370, 92, 48, 43, 107, 29, 43, 
214, 478, 263, -346, -24, 370, 87, 43, 43, 107, 24, 39, 
219, 473, 253, -346, -17, 363, 87, 43, 43, 102, 19, 39, 
209, 473, 263, -341, -26, 368, 92, 43, 53, 102, 29, 39, 
209, 473, 263, -341, -26, 368, 97, 43, 58, 107, 34, 43, 
209, 478, 268, -344, -29, 373, 97, 43, 58, 107, 34, 48, 
209, 478, 268, -344, -29, 373, 97, 43, 58, 107, 29, 53, 
219, 488, 268, -353, -24, 378, 92, 43, 43, 97, 19, 43, 
229, 488, 258, -358, -14, 373, 92, 43, 43, 97, 24, 48, 
234, 488, 253, -361, -9, 370, 97, 43, 48, 97, 24, 48, 
244, 488, 244, -366, 0, 366, 97, 43, 48, 102, 29, 48, 
234, 483, 248, -358, -7, 366, 92, 34, 39, 92, 29, 39, 
234, 483, 248, -358, -7, 366, 87, 34, 39, 92, 29, 43, 
234, 483, 248, -358, -7, 366, 82, 39, 39, 92, 29, 43, 
234, 483, 248, -358, -7, 366, 78, 39, 39, 92, 29, 43, 
