I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -1229, -1058, 700, 444, -1144, -566, -849, -331, -219, 73, 122, 
-185, -1229, -1044, 707, 429, -1137, -566, -849, -331, -214, 78, 126, 
-200, -1229, -1029, 714, 414, -1129, -566, -849, -331, -209, 82, 131, 
-214, -1229, -1015, 722, 400, -1122, -566, -849, -331, -204, 87, 136, 
-229, -1244, -1015, 736, 392, -1129, -561, -839, -331, -214, 82, 136, 
-234, -1249, -1015, 741, 390, -1132, -556, -839, -331, -214, 78, 136, 
-239, -1254, -1015, 746, 387, -1134, -551, -839, -331, -214, 73, 136, 
-244, -1259, -1015, 751, 385, -1137, -546, -839, -331, -214, 68, 136, 
-248, -1249, -1000, 749, 375, -1124, -556, -849, -341, -224, 68, 131, 
-253, -1249, -995, 751, 370, -1122, -556, -849, -341, -224, 68, 126, 
-258, -1249, -990, 753, 366, -1119, -556, -849, -341, -224, 68, 122, 
-263, -1249, -985, 756, 361, -1117, -556, -849, -341, -224, 68, 117, 
-239, -1244, -1005, 741, 383, -1124, -570, -863, -346, -234, 63, 107, 
-224, -1239, -1015, 732, 395, -1127, -575, -868, -351, -234, 58, 107, 
-209, -1234, -1024, 722, 407, -1129, -580, -873, -356, -234, 53, 107, 
-195, -1229, -1034, 712, 419, -1132, -585, -878, -361, -234, 48, 107, 
-185, -1220, -1034, 702, 424, -1127, -575, -868, -361, -224, 58, 112, 
-185, -1210, -1024, 697, 419, -1117, -575, -868, -361, -224, 58, 117, 
-185, -1200, -1015, 692, 414, -1107, -575, -868, -361, -224, 58, 122, 
-185, -1190, -1005, 688, 409, -1098, -575, -868, -361, -224, 58, 126, 
-190, -1180, -990, 685, 400, -1085, -561, -854, -361, -224, 68, 131, 
-195, -1180, -985, 688, 395, -1083, -556, -849, -361, -224, 68, 136, 
-200, -1180, -980, 690, 390, -1080, -551, -844, -361, -224, 68, 141, 
-204, -1180, -976, 692, 385, -1078, -546, -839, -361, -224, 68, 146, 
-195, -1166, -971, 680, 387, -1068, -556, -854, -375, -229, 63, 141, 
-185, -1161, -976, 673, 395, -1068, -556, -858, -380, -234, 58, 136, 
-175, -1156, -980, 666, 402, -1068, -556, -863, -385, -239, 53, 131, 
-165, -1151, -985, 658, 409, -1068, -556, -868, -390, -244, 48, 126, 
-170, -1137, -966, 653, 397, -1051, -546, -878, -380, -239, 58, 131, 
-175, -1132, -956, 653, 390, -1044, -546, -878, -380, -234, 58, 136, 
-180, -1127, -946, 653, 383, -1037, -546, -878, -380, -229, 58, 141, 
-185, -1122, -936, 653, 375, -1029, -546, -878, -380, -224, 58, 146, 
-175, -1112, -936, 644, 380, -1024, -551, -893, -400, -244, 43, 136, 
-175, -1102, -927, 639, 375, -1015, -556, -897, -409, -253, 39, 136, 
-175, -1093, -917, 634, 370, -1005, -561, -902, -419, -263, 34, 136, 
-175, -1083, -907, 629, 366, -995, -566, -907, -429, -273, 29, 136, 
-156, -1068, -912, 612, 378, -990, -580, -932, -453, -292, 9, 126, 
-146, -1063, -917, 605, 385, -990, -585, -946, -468, -302, 0, 117, 
-136, -1058, -922, 597, 392, -990, -590, -961, -483, -312, -9, 107, 
-126, -1054, -927, 590, 400, -990, -595, -976, -497, -322, -19, 97, 
-146, -1049, -902, 597, 378, -976, -605, -985, -512, -331, -34, 92, 
-156, -1044, -888, 600, 366, -966, -605, -995, -527, -341, -39, 87, 
-165, -1039, -873, 602, 353, -956, -605, -1005, -541, -351, -43, 82, 
-175, -1034, -858, 605, 341, -946, -605, -1015, -556, -361, -48, 78, 
-190, -1019, -829, 605, 319, -924, -614, -1039, -585, -385, -68, 63, 
-195, -1015, -819, 605, 312, -917, -614, -1054, -605, -400, -78, 58, 
-200, -1010, -810, 605, 305, -910, -614, -1068, -624, -414, -87, 53, 
-204, -1005, -800, 605, 297, -902, -614, -1083, -644, -429, -97, 48, 
-214, -995, -780, 605, 283, -888, -624, -1102, -668, -448, -122, 34, 
-224, -995, -771, 610, 273, -883, -624, -1122, -692, -468, -136, 19, 
-234, -995, -761, 614, 263, -878, -624, -1141, -717, -488, -151, 4, 
-244, -995, -751, 619, 253, -873, -624, -1161, -741, -507, -165, -9, 
-248, -990, -741, 619, 246, -866, -639, -1180, -771, -531, -185, -24, 
-253, -985, -732, 619, 239, -858, -644, -1200, -800, -556, -204, -39, 
-258, -980, -722, 619, 231, -851, -649, -1220, -829, -580, -224, -53, 
-263, -976, -712, 619, 224, -844, -653, -1239, -858, -605, -244, -68, 
-253, -976, -722, 614, 234, -849, -658, -1268, -893, -634, -263, -82, 
-253, -976, -722, 614, 234, -849, -663, -1288, -917, -653, -283, -97, 
-253, -976, -722, 614, 234, -849, -668, -1307, -941, -673, -302, -112, 
-253, -976, -722, 614, 234, -849, -673, -1327, -966, -692, -322, -126, 
-258, -966, -707, 612, 224, -836, -683, -1346, -985, -707, -331, -131, 
-263, -966, -702, 614, 219, -834, -683, -1356, -1005, -722, -341, -136, 
-268, -966, -697, 617, 214, -832, -683, -1366, -1024, -736, -351, -141, 
-273, -966, -692, 619, 209, -829, -683, -1376, -1044, -751, -361, -146, 
-278, -966, -688, 622, 204, -827, -673, -1381, -1054, -761, -370, -151, 
-283, -966, -683, 624, 200, -824, -673, -1385, -1063, -771, -380, -156, 
-287, -966, -678, 627, 195, -822, -673, -1390, -1073, -780, -390, -161, 
-292, -966, -673, 629, 190, -819, -673, -1395, -1083, -790, -400, -165, 
-292, -980, -688, 636, 197, -834, -668, -1390, -1093, -790, -400, -170, 
-292, -985, -692, 639, 200, -839, -663, -1385, -1093, -790, -400, -175, 
-292, -990, -697, 641, 202, -844, -658, -1381, -1093, -790, -400, -180, 
-292, -995, -702, 644, 204, -849, -653, -1376, -1093, -790, -400, -185, 
-283, -1005, -722, 644, 219, -863, -639, -1366, -1078, -775, -390, -175, 
-283, -1005, -722, 644, 219, -863, -634, -1356, -1073, -771, -380, -165, 
-283, -1005, -722, 644, 219, -863, -629, -1346, -1068, -766, -370, -156, 
-283, -1005, -722, 644, 219, -863, -624, -1337, -1063, -761, -361, -146, 
-268, -1010, -741, 639, 236, -875, -614, -1327, -1049, -741, -346, -136, 
-253, -1015, -761, 634, 253, -888, -614, -1317, -1034, -732, -341, -136, 
-239, -1019, -780, 629, 270, -900, -614, -1307, -1019, -722, -336, -136, 
-224, -1024, -800, 624, 287, -912, -614, -1298, -1005, -712, -331, -136, 
-209, -1034, -824, 622, 307, -929, -605, -1278, -985, -688, -312, -117, 
-204, -1044, -839, 624, 317, -941, -595, -1259, -966, -673, -302, -107, 
-200, -1054, -854, 627, 326, -954, -585, -1239, -946, -658, -292, -97, 
-195, -1063, -868, 629, 336, -966, -575, -1220, -927, -644, -283, -87, 
-195, -1073, -878, 634, 341, -976, -561, -1200, -897, -624, -258, -68, 
-195, -1083, -888, 639, 346, -985, -556, -1180, -878, -605, -244, -58, 
-195, -1093, -897, 644, 351, -995, -551, -1161, -858, -585, -229, -48, 
-195, -1102, -907, 649, 356, -1005, -546, -1141, -839, -566, -214, -39, 
-190, -1093, -902, 641, 356, -997, -541, -1117, -805, -536, -200, -24, 
-185, -1093, -907, 639, 361, -1000, -536, -1102, -780, -517, -185, -19, 
-180, -1093, -912, 636, 366, -1002, -531, -1088, -756, -497, -170, -14, 
-175, -1093, -917, 634, 370, -1005, -527, -1073, -732, -478, -156, -9, 
-161, -1102, -941, 631, 390, -1022, -517, -1054, -712, -463, -136, 4, 
-146, -1102, -956, 624, 405, -1029, -517, -1044, -692, -448, -126, 9, 
-131, -1102, -971, 617, 419, -1037, -517, -1034, -673, -434, -117, 14, 
-117, -1102, -985, 610, 434, -1044, -517, -1024, -653, -419, -107, 19, 
-112, -1117, -1005, 614, 446, -1061, -507, -1015, -639, -400, -92, 24, 
-107, -1122, -1015, 614, 453, -1068, -507, -1005, -624, -390, -87, 29, 
-102, -1127, -1024, 614, 461, -1076, -507, -995, -610, -380, -82, 34, 
-97, -1132, -1034, 614, 468, -1083, -507, -985, -595, -370, -78, 39, 
-107, -1132, -1024, 619, 458, -1078, -497, -971, -566, -341, -63, 53, 
-107, -1132, -1024, 619, 458, -1078, -497, -956, -546, -322, -48, 58, 
-107, -1132, -1024, 619, 458, -1078, -497, -941, -527, -302, -34, 63, 
-107, -1132, -1024, 619, 458, -1078, -497, -927, -507, -283, -19, 68, 
-107, -1122, -1015, 614, 453, -1068, -497, -912, -497, -273, -4, 78, 
-107, -1122, -1015, 614, 453, -1068, -497, -907, -488, -263, 0, 78, 
-107, -1122, -1015, 614, 453, -1068, -497, -902, -478, -253, 4, 78, 
-107, -1122, -1015, 614, 453, -1068, -497, -897, -468, -244, 9, 78, 
-97, -1127, -1029, 612, 466, -1078, -497, -893, -448, -239, 19, 87, 
-97, -1132, -1034, 614, 468, -1083, -497, -888, -439, -234, 19, 87, 
-97, -1137, -1039, 617, 470, -1088, -497, -883, -429, -229, 19, 87, 
-97, -1141, -1044, 619, 473, -1093, -497, -878, -419, -224, 19, 87, 
-92, -1151, -1058, 622, 483, -1105, -497, -873, -405, -214, 24, 78, 
-87, -1151, -1063, 619, 488, -1107, -497, -868, -400, -204, 29, 78, 
-82, -1151, -1068, 617, 492, -1110, -497, -863, -395, -195, 34, 78, 
-78, -1151, -1073, 614, 497, -1112, -497, -858, -390, -185, 39, 78, 
-78, -1151, -1073, 614, 497, -1112, -497, -854, -375, -180, 48, 82, 
-78, -1151, -1073, 614, 497, -1112, -497, -849, -370, -175, 48, 87, 
-78, -1151, -1073, 614, 497, -1112, -497, -844, -366, -170, 48, 92, 
-78, -1151, -1073, 614, 497, -1112, -497, -839, -361, -165, 48, 97, 
-82, -1141, -1058, 612, 488, -1100, -507, -839, -370, -175, 39, 87, 
-87, -1141, -1054, 614, 483, -1098, -507, -839, -370, -175, 39, 87, 
-92, -1141, -1049, 617, 478, -1095, -507, -839, -370, -175, 39, 87, 
-97, -1141, -1044, 619, 473, -1093, -507, -839, -370, -175, 39, 87, 
-107, -1151, -1044, 629, 468, -1098, -492, -834, -356, -170, 43, 97, 
-107, -1151, -1044, 629, 468, -1098, -488, -829, -351, -165, 48, 97, 
-107, -1151, -1044, 629, 468, -1098, -483, -824, -346, -161, 53, 97, 
-107, -1151, -1044, 629, 468, -1098, -478, -819, -341, -156, 58, 97, 
-92, -1141, -1049, 617, 478, -1095, -488, -829, -341, -146, 68, 107, 
-87, -1141, -1054, 614, 483, -1098, -488, -829, -341, -146, 68, 107, 
-82, -1141, -1058, 612, 488, -1100, -488, -829, -341, -146, 68, 107, 
-78, -1141, -1063, 610, 492, -1102, -488, -829, -341, -146, 68, 107, 
-73, -1141, -1068, 607, 497, -1105, -492, -839, -351, -151, 63, 102, 
-68, -1141, -1073, 605, 502, -1107, -497, -839, -351, -156, 58, 97, 
-63, -1141, -1078, 602, 507, -1110, -502, -839, -351, -161, 53, 92, 
-58, -1141, -1083, 600, 512, -1112, -507, -839, -351, -165, 48, 87, 
-68, -1137, -1068, 602, 500, -1102, -497, -829, -346, -161, 58, 97, 
-68, -1132, -1063, 600, 497, -1098, -497, -829, -341, -156, 58, 97, 
-68, -1127, -1058, 597, 495, -1093, -497, -829, -336, -151, 58, 97, 
-68, -1122, -1054, 595, 492, -1088, -497, -829, -331, -146, 58, 97, 
-58, -1122, -1063, 590, 502, -1093, -497, -829, -341, -146, 58, 97, 
-58, -1122, -1063, 590, 502, -1093, -497, -829, -341, -146, 58, 97, 
-58, -1122, -1063, 590, 502, -1093, -497, -829, -341, -146, 58, 97, 
-58, -1122, -1063, 590, 502, -1093, -497, -829, -341, -146, 58, 97, 
-58, -1107, -1049, 583, 495, -1078, -492, -819, -326, -141, 63, 107, 
-58, -1102, -1044, 580, 492, -1073, -488, -819, -322, -136, 68, 107, 
-58, -1098, -1039, 578, 490, -1068, -483, -819, -317, -131, 73, 107, 
-58, -1093, -1034, 575, 488, -1063, -478, -819, -312, -126, 78, 107, 
-43, -1083, -1039, 563, 497, -1061, -478, -810, -312, -136, 78, 107, 
-39, -1083, -1044, 561, 502, -1063, -478, -810, -312, -136, 78, 107, 
-34, -1083, -1049, 558, 507, -1066, -478, -810, -312, -136, 78, 107, 
-29, -1083, -1054, 556, 512, -1068, -478, -810, -312, -136, 78, 107, 
-19, -1093, -1073, 556, 527, -1083, -478, -800, -302, -126, 87, 112, 
-19, -1093, -1073, 556, 527, -1083, -478, -800, -302, -126, 87, 117, 
-19, -1093, -1073, 556, 527, -1083, -478, -800, -302, -126, 87, 122, 
-19, -1093, -1073, 556, 527, -1083, -478, -800, -302, -126, 87, 126, 
-19, -1088, -1068, 553, 524, -1078, -478, -800, -292, -117, 87, 117, 
-19, -1083, -1063, 551, 522, -1073, -478, -800, -292, -117, 87, 117, 
-19, -1078, -1058, 549, 519, -1068, -478, -800, -292, -117, 87, 117, 
-19, -1073, -1054, 546, 517, -1063, -478, -800, -292, -117, 87, 117, 
-34, -1073, -1039, 553, 502, -1056, -478, -795, -283, -126, 87, 126, 
-39, -1073, -1034, 556, 497, -1054, -478, -790, -283, -126, 87, 126, 
-43, -1073, -1029, 558, 492, -1051, -478, -785, -283, -126, 87, 126, 
-48, -1073, -1024, 561, 488, -1049, -478, -780, -283, -126, 87, 126, 
-39, -1063, -1024, 551, 492, -1044, -488, -785, -283, -126, 97, 126, 
-39, -1063, -1024, 551, 492, -1044, -497, -790, -283, -126, 97, 126, 
-39, -1063, -1024, 551, 492, -1044, -507, -795, -283, -126, 97, 126, 
-39, -1063, -1024, 551, 492, -1044, -517, -800, -283, -126, 97, 126, 
-39, -1063, -1024, 551, 492, -1044, -522, -814, -297, -131, 92, 117, 
-39, -1063, -1024, 551, 492, -1044, -527, -819, -302, -136, 87, 117, 
-39, -1063, -1024, 551, 492, -1044, -531, -824, -307, -141, 82, 117, 
-39, -1063, -1024, 551, 492, -1044, -536, -829, -312, -146, 78, 117, 
-39, -1078, -1039, 558, 500, -1058, -536, -844, -326, -151, 68, 107, 
-39, -1083, -1044, 561, 502, -1063, -536, -849, -331, -156, 68, 107, 
-39, -1088, -1049, 563, 505, -1068, -536, -854, -336, -161, 68, 107, 
-39, -1093, -1054, 566, 507, -1073, -536, -858, -341, -165, 68, 107, 
-48, -1093, -1044, 570, 497, -1068, -541, -863, -351, -175, 58, 107, 
-48, -1093, -1044, 570, 497, -1068, -546, -868, -351, -175, 58, 107, 
-48, -1093, -1044, 570, 497, -1068, -551, -873, -351, -175, 58, 107, 
-48, -1093, -1044, 570, 497, -1068, -556, -878, -351, -175, 58, 107, 
-48, -1078, -1029, 563, 490, -1054, -556, -878, -351, -185, 58, 97, 
-48, -1068, -1019, 558, 485, -1044, -556, -883, -361, -185, 58, 97, 
-43, -1054, -1010, 549, 483, -1032, -556, -883, -361, -185, 58, 97, 
-39, -1044, -1005, 541, 483, -1024, -566, -878, -356, -180, 58, 102, 
-9, -1049, -1039, 529, 514, -1044, -556, -858, -356, -190, 63, 112, 
4, -1058, -1063, 527, 534, -1061, -551, -854, -356, -190, 63, 117, 
14, -1068, -1083, 527, 549, -1076, -551, -854, -351, -185, 63, 122, 
19, -1073, -1093, 527, 556, -1083, -546, -849, -351, -185, 73, 122, 
24, -1083, -1107, 529, 566, -1095, -546, -858, -356, -180, 73, 122, 
24, -1083, -1107, 529, 566, -1095, -546, -854, -356, -175, 78, 131, 
19, -1083, -1102, 531, 561, -1093, -546, -844, -346, -170, 78, 136, 
14, -1083, -1098, 534, 556, -1090, -541, -844, -341, -170, 78, 141, 
4, -1078, -1083, 536, 544, -1080, -531, -839, -326, -161, 92, 151, 
0, -1073, -1073, 536, 536, -1073, -527, -834, -322, -156, 97, 151, 
0, -1068, -1068, 534, 534, -1068, -522, -829, -317, -151, 102, 151, 
0, -1063, -1063, 531, 531, -1063, -522, -824, -312, -146, 107, 151, 
4, -1054, -1058, 524, 531, -1056, -531, -834, -312, -151, 92, 141, 
9, -1054, -1063, 522, 536, -1058, -522, -834, -317, -156, 87, 136, 
9, -1054, -1063, 522, 536, -1058, -517, -829, -322, -165, 82, 126, 
-4, -1058, -1054, 531, 524, -1056, -507, -829, -326, -170, 73, 117, 
4, -1058, -1063, 527, 534, -1061, -517, -844, -336, -180, 68, 112, 
14, -1063, -1078, 524, 546, -1071, -517, -844, -336, -180, 68, 112, 
14, -1068, -1083, 527, 549, -1076, -512, -834, -331, -180, 73, 112, 
4, -1073, -1078, 534, 541, -1076, -507, -839, -331, -180, 73, 107, 
0, -1093, -1093, 546, 546, -1093, -492, -824, -331, -190, 53, 92, 
-4, -1102, -1098, 553, 546, -1100, -488, -824, -336, -195, 48, 87, 
-4, -1102, -1098, 553, 546, -1100, -483, -824, -336, -204, 43, 82, 
-4, -1102, -1098, 553, 546, -1100, -478, -819, -336, -214, 39, 78, 
-24, -1107, -1083, 566, 529, -1095, -468, -819, -326, -209, 43, 78, 
-29, -1107, -1078, 568, 524, -1093, -463, -819, -336, -209, 43, 82, 
-34, -1107, -1073, 570, 519, -1090, -463, -819, -336, -204, 48, 82, 
-34, -1112, -1078, 573, 522, -1095, -468, -824, -341, -200, 48, 82, 
-34, -1112, -1078, 573, 522, -1095, -483, -829, -346, -204, 43, 73, 
-34, -1112, -1078, 573, 522, -1095, -483, -834, -346, -204, 43, 73, 
-34, -1107, -1073, 570, 519, -1090, -483, -839, -341, -204, 43, 73, 
-34, -1107, -1073, 570, 519, -1090, -483, -839, -341, -204, 48, 73, 
-34, -1107, -1073, 570, 519, -1090, -478, -844, -341, -204, 48, 73, 
-34, -1102, -1068, 568, 517, -1085, -473, -844, -336, -204, 53, 73, 
-34, -1098, -1063, 566, 514, -1080, -473, -844, -336, -204, 53, 78, 
-34, -1098, -1063, 566, 514, -1080, -473, -844, -336, -204, 48, 78, 
-48, -1112, -1063, 580, 507, -1088, -468, -834, -336, -209, 39, 73, 
-48, -1112, -1063, 580, 507, -1088, -468, -834, -336, -214, 39, 73, 
-48, -1112, -1063, 580, 507, -1088, -468, -834, -336, -219, 39, 73, 
-39, -1112, -1073, 575, 517, -1093, -468, -834, -336, -224, 39, 73, 
-48, -1107, -1058, 578, 505, -1083, -468, -824, -326, -214, 48, 82, 
-58, -1102, -1044, 580, 492, -1073, -458, -824, -326, -209, 48, 82, 
-68, -1098, -1029, 583, 480, -1063, -458, -829, -326, -200, 58, 87, 
-58, -1088, -1029, 573, 485, -1058, -458, -829, -326, -209, 48, 87, 
-43, -1098, -1054, 570, 505, -1076, -463, -844, -331, -224, 43, 78, 
-34, -1098, -1063, 566, 514, -1080, -468, -844, -336, -229, 43, 73, 
-24, -1098, -1073, 561, 524, -1085, -473, -844, -341, -234, 39, 73, 
-9, -1098, -1088, 553, 539, -1093, -478, -839, -346, -239, 34, 68, 
-9, -1098, -1088, 553, 539, -1093, -478, -839, -346, -234, 34, 68, 
-9, -1098, -1088, 553, 539, -1093, -478, -844, -346, -234, 34, 68, 
-14, -1098, -1083, 556, 534, -1090, -478, -844, -346, -229, 34, 68, 
-14, -1098, -1083, 556, 534, -1090, -478, -839, -346, -219, 34, 68, 
-24, -1098, -1073, 561, 524, -1085, -468, -839, -336, -219, 34, 68, 
-34, -1098, -1063, 566, 514, -1080, -468, -839, -336, -219, 34, 68, 
-34, -1098, -1063, 566, 514, -1080, -468, -844, -336, -219, 34, 68, 
-34, -1093, -1058, 563, 512, -1076, -468, -849, -336, -219, 34, 68, 
-78, -1063, -985, 570, 453, -1024, -448, -829, -322, -214, 43, 78, 
-58, -1068, -1010, 563, 475, -1039, -458, -839, -351, -234, 34, 73, 
-34, -1078, -1044, 556, 505, -1061, -473, -858, -361, -239, 34, 82, 
-19, -1068, -1049, 544, 514, -1058, -483, -878, -375, -239, 43, 92, 
0, -1068, -1068, 534, 534, -1068, -497, -897, -409, -253, 43, 107, 
-4, -1078, -1073, 541, 534, -1076, -497, -907, -424, -268, 48, 131, 
-14, -1088, -1073, 551, 529, -1080, -497, -927, -444, -283, 58, 151, 
-9, -1088, -1078, 549, 534, -1083, -502, -951, -473, -297, 63, 185, 
9, -1093, -1102, 541, 556, -1098, -512, -976, -517, -317, 68, 209, 
19, -1107, -1127, 544, 573, -1117, -531, -990, -541, -322, 78, 248, 
39, -1117, -1156, 539, 597, -1137, -551, -1000, -566, -326, 92, 292, 
48, -1141, -1190, 546, 619, -1166, -561, -980, -570, -326, 112, 341, 
87, -1156, -1244, 534, 666, -1200, -566, -961, -561, -312, 131, 400, 
146, -1161, -1307, 507, 727, -1234, -590, -951, -546, -297, 170, 453, 
204, -1180, -1385, 488, 795, -1283, -605, -936, -541, -297, 195, 497, 
268, -1200, -1468, 466, 868, -1334, -619, -902, -536, -307, 209, 527, 
331, -1190, -1522, 429, 927, -1356, -649, -878, -527, -292, 229, 566, 
390, -1176, -1566, 392, 978, -1371, -688, -858, -507, -263, 244, 595, 
444, -1156, -1600, 356, 1022, -1378, -722, -829, -473, -239, 268, 619, 
468, -1122, -1590, 326, 1029, -1356, -732, -795, -434, -195, 287, 649, 
483, -1078, -1561, 297, 1022, -1320, -741, -756, -385, -165, 297, 639, 
517, -1102, -1620, 292, 1068, -1361, -736, -683, -317, -122, 297, 595, 
536, -1156, -1693, 309, 1115, -1424, -697, -585, -204, -68, 292, 517, 
527, -1190, -1717, 331, 1122, -1454, -649, -468, -73, 4, 287, 405, 
527, -1224, -1751, 348, 1139, -1488, -590, -366, 29, 48, 268, 283, 
497, -1278, -1776, 390, 1137, -1527, -522, -268, 117, 82, 258, 204, 
424, -1298, -1722, 436, 1073, -1510, -448, -180, 219, 136, 278, 161, 
341, -1322, -1664, 490, 1002, -1493, -375, -102, 326, 209, 287, 131, 
234, -1371, -1605, 568, 919, -1488, -283, -29, 429, 283, 302, 82, 
107, -1390, -1498, 641, 802, -1444, -190, 24, 531, 346, 307, 24, 
-14, -1400, -1385, 707, 685, -1393, -117, 73, 610, 390, 287, -34, 
-97, -1390, -1293, 744, 597, -1342, -63, 102, 683, 409, 258, -97, 
-156, -1361, -1205, 758, 524, -1283, -24, 117, 732, 448, 258, -126, 
-180, -1302, -1122, 741, 470, -1212, -9, 136, 771, 473, 278, -117, 
-190, -1283, -1093, 736, 451, -1188, 14, 141, 785, 468, 268, -141, 
-200, -1273, -1073, 736, 436, -1173, 29, 141, 805, 453, 253, -165, 
-190, -1254, -1063, 722, 436, -1159, 58, 165, 829, 473, 253, -175, 
-180, -1229, -1049, 705, 434, -1139, 87, 195, 849, 478, 253, -175, 
