I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-117, 136, 253, -9, -185, 195, 214, 224, 78, 722, 175, 302, 
-107, 146, 253, -19, -180, 200, 214, 224, 87, 722, 175, 302, 
-107, 146, 253, -19, -180, 200, 214, 224, 87, 722, 175, 302, 
-107, 146, 253, -19, -180, 200, 214, 224, 87, 722, 175, 302, 
-107, 146, 253, -19, -180, 200, 214, 224, 87, 722, 175, 302, 
-117, 141, 258, -12, -187, 200, 204, 214, 78, 717, 165, 302, 
-117, 136, 253, -9, -185, 195, 204, 214, 78, 712, 165, 302, 
-117, 131, 248, -7, -183, 190, 204, 214, 78, 707, 165, 302, 
-117, 126, 244, -4, -180, 185, 204, 214, 78, 702, 165, 302, 
-117, 126, 244, -4, -180, 185, 204, 224, 78, 702, 156, 292, 
-117, 126, 244, -4, -180, 185, 204, 224, 78, 702, 156, 292, 
-117, 126, 244, -4, -180, 185, 204, 224, 78, 702, 156, 292, 
-117, 126, 244, -4, -180, 185, 204, 224, 78, 702, 156, 292, 
-117, 126, 244, -4, -180, 185, 204, 214, 68, 692, 156, 292, 
-117, 126, 244, -4, -180, 185, 204, 214, 68, 692, 156, 292, 
-117, 126, 244, -4, -180, 185, 204, 214, 68, 692, 156, 292, 
-117, 126, 244, -4, -180, 185, 204, 214, 68, 692, 156, 292, 
-107, 131, 239, -12, -173, 185, 195, 214, 68, 692, 156, 292, 
-107, 131, 239, -12, -173, 185, 195, 209, 68, 692, 156, 292, 
-107, 131, 239, -12, -173, 185, 195, 209, 68, 692, 156, 292, 
-107, 131, 239, -12, -173, 185, 195, 209, 68, 692, 151, 292, 
-117, 131, 248, -7, -183, 190, 204, 209, 68, 683, 151, 292, 
-117, 131, 248, -7, -183, 190, 204, 209, 68, 683, 151, 292, 
-117, 131, 248, -7, -183, 190, 204, 209, 68, 688, 156, 292, 
-117, 131, 248, -7, -183, 190, 204, 209, 68, 692, 156, 292, 
-117, 131, 248, -7, -183, 190, 195, 209, 68, 683, 151, 283, 
-117, 131, 248, -7, -183, 190, 195, 209, 68, 683, 151, 287, 
-117, 131, 248, -7, -183, 190, 195, 209, 68, 683, 151, 287, 
-117, 136, 253, -9, -185, 195, 195, 209, 78, 688, 151, 287, 
-117, 151, 268, -17, -192, 209, 204, 200, 78, 692, 161, 307, 
-117, 156, 273, -19, -195, 214, 204, 200, 78, 697, 165, 312, 
-117, 165, 283, -24, -200, 224, 204, 200, 82, 702, 170, 317, 
-117, 170, 287, -26, -202, 229, 204, 200, 92, 702, 170, 317, 
-102, 175, 278, -36, -190, 226, 204, 214, 97, 707, 175, 317, 
-87, 180, 268, -46, -178, 224, 204, 219, 97, 712, 175, 322, 
-82, 180, 263, -48, -173, 222, 204, 219, 97, 712, 175, 326, 
-78, 180, 258, -51, -168, 219, 204, 219, 97, 717, 180, 326, 
-87, 185, 273, -48, -180, 229, 195, 214, 112, 717, 180, 322, 
-87, 185, 273, -48, -180, 229, 195, 214, 112, 712, 180, 322, 
-87, 180, 268, -46, -178, 224, 195, 214, 107, 712, 180, 317, 
-92, 180, 273, -43, -183, 226, 195, 214, 107, 712, 180, 317, 
-92, 195, 287, -51, -190, 241, 195, 214, 122, 712, 170, 322, 
-92, 195, 287, -51, -190, 241, 195, 214, 126, 712, 180, 331, 
-92, 204, 297, -56, -195, 251, 195, 219, 126, 717, 180, 331, 
-82, 214, 297, -65, -190, 256, 195, 219, 136, 722, 190, 331, 
-82, 219, 302, -68, -192, 261, 185, 214, 131, 717, 185, 331, 
-78, 229, 307, -75, -192, 268, 165, 209, 136, 722, 195, 336, 
-73, 244, 317, -85, -195, 280, 151, 200, 141, 732, 204, 346, 
-68, 253, 322, -92, -195, 287, 136, 195, 141, 736, 204, 351, 
-68, 263, 331, -97, -200, 297, 141, 195, 146, 732, 209, 356, 
-68, 268, 336, -100, -202, 302, 136, 195, 151, 736, 214, 366, 
-68, 273, 341, -102, -204, 307, 131, 195, 151, 736, 214, 366, 
-68, 273, 341, -102, -204, 307, 126, 195, 146, 736, 209, 366, 
-58, 263, 322, -102, -190, 292, 136, 204, 146, 727, 209, 366, 
-58, 268, 326, -104, -192, 297, 131, 204, 146, 732, 214, 366, 
-58, 268, 326, -104, -192, 297, 131, 204, 151, 732, 214, 366, 
-53, 273, 326, -109, -190, 300, 131, 204, 151, 732, 214, 370, 
-43, 278, 322, -117, -183, 300, 126, 204, 151, 732, 214, 361, 
-48, 273, 322, -112, -185, 297, 126, 204, 146, 732, 214, 356, 
-48, 273, 322, -112, -185, 297, 126, 204, 141, 727, 204, 351, 
-48, 268, 317, -109, -183, 292, 126, 204, 131, 722, 204, 351, 
-48, 253, 302, -102, -175, 278, 126, 195, 122, 712, 200, 341, 
-43, 244, 287, -100, -165, 265, 126, 195, 122, 707, 190, 341, 
-43, 239, 283, -97, -163, 261, 126, 195, 112, 702, 185, 336, 
-43, 224, 268, -90, -156, 246, 126, 195, 112, 688, 175, 331, 
-58, 204, 263, -73, -161, 234, 117, 200, 92, 673, 165, 322, 
-58, 195, 253, -68, -156, 224, 117, 195, 87, 663, 156, 317, 
-63, 195, 258, -65, -161, 226, 117, 195, 87, 663, 156, 312, 
-63, 180, 244, -58, -153, 212, 122, 195, 87, 658, 151, 312, 
-68, 175, 244, -53, -156, 209, 131, 185, 78, 653, 141, 302, 
-78, 161, 239, -41, -158, 200, 146, 185, 68, 639, 131, 287, 
-97, 146, 244, -24, -170, 195, 151, 185, 63, 629, 126, 283, 
-97, 151, 248, -26, -173, 200, 161, 180, 58, 629, 122, 278, 
-92, 131, 224, -19, -158, 178, 161, 190, 48, 619, 122, 278, 
