I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 322, 448, -97, -287, 385, -68, -195, -234, -214, -224, -351, 
-126, 322, 448, -97, -287, 385, -68, -195, -234, -214, -224, -351, 
-126, 322, 448, -97, -287, 385, -68, -195, -234, -214, -224, -351, 
-126, 322, 448, -97, -287, 385, -68, -195, -234, -214, -224, -351, 
-112, 326, 439, -107, -275, 383, -63, -190, -224, -209, -209, -341, 
-107, 331, 439, -112, -273, 385, -58, -185, -214, -204, -195, -331, 
-102, 336, 439, -117, -270, 387, -53, -180, -204, -200, -180, -322, 
-97, 341, 439, -122, -268, 390, -48, -175, -195, -195, -165, -312, 
-87, 351, 439, -131, -263, 395, -48, -180, -214, -204, -175, -322, 
-87, 351, 439, -131, -263, 395, -48, -185, -224, -204, -185, -331, 
-87, 351, 439, -131, -263, 395, -48, -190, -234, -204, -195, -341, 
-87, 351, 439, -131, -263, 395, -48, -195, -244, -204, -204, -351, 
-92, 351, 444, -129, -268, 397, -53, -185, -229, -195, -200, -336, 
-97, 351, 448, -126, -273, 400, -58, -185, -224, -195, -195, -331, 
-102, 351, 453, -124, -278, 402, -63, -185, -219, -195, -190, -326, 
-107, 351, 458, -122, -283, 405, -68, -185, -214, -195, -185, -322, 
-107, 346, 453, -119, -280, 400, -58, -190, -219, -204, -195, -331, 
-107, 341, 448, -117, -278, 395, -58, -195, -224, -204, -195, -331, 
-107, 336, 444, -114, -275, 390, -58, -200, -229, -204, -195, -331, 
-107, 331, 439, -112, -273, 385, -58, -204, -234, -204, -195, -331, 
-112, 331, 444, -109, -278, 387, -73, -214, -239, -214, -200, -341, 
-117, 331, 448, -107, -283, 390, -78, -214, -244, -214, -204, -341, 
-122, 331, 453, -104, -287, 392, -82, -214, -248, -214, -209, -341, 
-126, 331, 458, -102, -292, 395, -87, -214, -253, -214, -214, -341, 
-117, 331, 448, -107, -283, 390, -82, -224, -239, -214, -200, -336, 
-117, 331, 448, -107, -283, 390, -78, -224, -234, -214, -195, -331, 
