I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 322, 170, -236, -9, 246, -424, -961, -341, -429, -424, -356, 
161, 322, 161, -241, 0, 241, -434, -966, -341, -429, -424, -356, 
161, 322, 161, -241, 0, 241, -444, -976, -346, -429, -424, -356, 
161, 322, 161, -241, 0, 241, -453, -990, -346, -429, -424, -356, 
165, 322, 156, -244, 4, 239, -463, -1010, -356, -429, -429, -351, 
170, 336, 165, -253, 2, 251, -478, -1015, -356, -429, -429, -346, 
175, 341, 165, -258, 4, 253, -492, -1015, -351, -419, -419, -346, 
175, 346, 170, -261, 2, 258, -492, -1015, -351, -419, -419, -341, 
165, 351, 185, -258, -9, 268, -492, -1015, -336, -414, -414, -341, 
170, 361, 190, -265, -9, 275, -492, -1010, -331, -414, -409, -331, 
180, 370, 190, -275, -4, 280, -497, -1005, -326, -409, -405, -331, 
185, 370, 185, -278, 0, 278, -497, -995, -326, -409, -405, -331, 
185, 366, 180, -275, 2, 273, -492, -1000, -326, -405, -405, -336, 
185, 361, 175, -273, 4, 268, -488, -1000, -326, -405, -409, -336, 
185, 361, 175, -273, 4, 268, -483, -1000, -326, -409, -409, -331, 
185, 361, 175, -273, 4, 268, -483, -1000, -326, -409, -409, -331, 
180, 356, 175, -268, 2, 265, -473, -1000, -341, -414, -414, -341, 
175, 336, 161, -256, 7, 248, -473, -1000, -346, -419, -414, -346, 
175, 326, 151, -251, 12, 239, -473, -1005, -351, -424, -414, -346, 
175, 326, 151, -251, 12, 239, -473, -1010, -356, -429, -414, -346, 
175, 322, 146, -248, 14, 234, -483, -1000, -356, -439, -419, -346, 
175, 322, 146, -248, 14, 234, -483, -1000, -356, -434, -419, -351, 
175, 317, 141, -246, 17, 229, -483, -1000, -356, -434, -419, -351, 
170, 312, 141, -241, 14, 226, -478, -1000, -356, -434, -419, -351, 
165, 312, 146, -239, 9, 229, -468, -1000, -346, -424, -419, -351, 
156, 307, 151, -231, 2, 229, -468, -1000, -346, -424, -424, -351, 
151, 297, 146, -224, 2, 222, -458, -1000, -356, -439, -434, -361, 
141, 278, 136, -209, 2, 207, -448, -995, -356, -439, -439, -366, 
131, 273, 141, -202, -4, 207, -444, -995, -361, -444, -439, -370, 
122, 263, 141, -192, -9, 202, -439, -995, -366, -448, -444, -375, 
