I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 117, 419, 92, -361, 268, 175, -58, 68, -253, -126, -68, 
-302, 117, 419, 92, -361, 268, 175, -58, 68, -253, -126, -68, 
-302, 117, 419, 92, -361, 268, 175, -58, 68, -253, -126, -68, 
-302, 117, 419, 92, -361, 268, 175, -58, 68, -253, -126, -68, 
-312, 117, 429, 97, -370, 273, 165, -58, 68, -263, -126, -68, 
-312, 117, 429, 97, -370, 273, 165, -58, 68, -263, -126, -68, 
-312, 117, 429, 97, -370, 273, 165, -58, 68, -263, -126, -68, 
-312, 117, 429, 97, -370, 273, 165, -58, 68, -263, -126, -68, 
-312, 117, 429, 97, -370, 273, 175, -58, 68, -263, -126, -58, 
-312, 117, 429, 97, -370, 273, 175, -58, 68, -263, -126, -58, 
-312, 117, 429, 97, -370, 273, 175, -58, 68, -263, -126, -58, 
-312, 117, 429, 97, -370, 273, 175, -58, 68, -263, -126, -58, 
-312, 117, 429, 97, -370, 273, 185, -68, 68, -263, -136, -68, 
-312, 117, 429, 97, -370, 273, 185, -68, 68, -263, -136, -68, 
-312, 117, 429, 97, -370, 273, 185, -68, 68, -263, -136, -68, 
-312, 117, 429, 97, -370, 273, 185, -68, 68, -263, -136, -68, 
-312, 107, 419, 102, -366, 263, 185, -68, 68, -263, -136, -68, 
-312, 107, 419, 102, -366, 263, 185, -68, 68, -263, -136, -68, 
-312, 107, 419, 102, -366, 263, 185, -68, 68, -263, -136, -68, 
-312, 107, 419, 102, -366, 263, 185, -68, 68, -263, -136, -68, 
-312, 97, 409, 107, -361, 253, 195, -58, 68, -263, -136, -68, 
-312, 97, 409, 107, -361, 253, 195, -58, 68, -263, -136, -68, 
-312, 97, 409, 107, -361, 253, 195, -58, 68, -263, -136, -68, 
-312, 97, 409, 107, -361, 253, 195, -58, 68, -263, -136, -68, 
-322, 87, 409, 117, -366, 248, 185, -63, 68, -273, -136, -68, 
-322, 87, 409, 117, -366, 248, 185, -68, 68, -273, -136, -68, 
-322, 87, 409, 117, -366, 248, 185, -73, 68, -273, -136, -68, 
-322, 87, 409, 117, -366, 248, 185, -78, 68, -273, -136, -68, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-312, 87, 400, 112, -356, 244, 195, -68, 68, -273, -146, -78, 
-322, 87, 409, 117, -366, 248, 195, -58, 68, -273, -146, -68, 
-322, 87, 409, 117, -366, 248, 195, -58, 68, -273, -146, -68, 
