I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, -9, -68, -82, -63, -39, -34, 
-63, -68, -4, 65, -29, -36, 0, -68, -68, -53, -39, -24, 
-63, -78, -14, 70, -24, -46, -4, -58, -68, -63, -43, -48, 
-58, -87, -29, 73, -14, -58, 4, -63, -68, -53, -48, -43, 
-58, -97, -39, 78, -9, -68, -4, -68, -58, -68, -53, -39, 
-63, -92, -29, 78, -17, -61, 4, -63, -58, -63, -43, -34, 
-48, -82, -34, 65, -7, -58, 14, -63, -53, -53, -43, -29, 
-48, -82, -34, 65, -7, -58, 4, -63, -68, -63, -48, -34, 
-63, -82, -19, 73, -21, -51, 0, -78, -78, -58, -53, -34, 
-58, -87, -29, 73, -14, -58, -9, -78, -78, -78, -43, -34, 
-68, -92, -24, 80, -21, -58, 0, -73, -73, -68, -48, -29, 
-58, -82, -24, 70, -17, -53, -14, -82, -73, -63, -53, -34, 
-63, -87, -24, 75, -19, -56, 0, -58, -68, -63, -58, -43, 
-63, -82, -19, 73, -21, -51, 4, -63, -68, -63, -43, -39, 
-58, -87, -29, 73, -14, -58, 4, -73, -68, -68, -43, -34, 
-53, -87, -34, 70, -9, -61, 4, -78, -78, -68, -48, -43, 
-48, -82, -34, 65, -7, -58, 9, -87, -87, -68, -48, -39, 
-53, -78, -24, 65, -14, -51, 4, -82, -97, -73, -53, -39, 
-53, -87, -34, 70, -9, -61, 4, -82, -87, -68, -53, -34, 
-48, -87, -39, 68, -4, -63, -4, -92, -87, -73, -53, -43, 
-68, -92, -24, 80, -21, -58, 9, -82, -82, -73, -58, -34, 
-58, -82, -24, 70, -17, -53, 4, -92, -82, -73, -63, -43, 
-48, -73, -24, 61, -12, -48, 9, -82, -87, -68, -58, -39, 
-58, -78, -19, 68, -19, -48, 0, -87, -68, -73, -58, -39, 
-68, -87, -19, 78, -24, -53, -4, -97, -78, -63, -58, -48, 
-68, -102, -34, 85, -17, -68, 4, -92, -87, -63, -58, -43, 
-53, -97, -43, 75, -4, -70, 0, -97, -82, -78, -58, -43, 
-43, -87, -43, 65, 0, -65, -4, -92, -82, -78, -48, -43, 
-48, -87, -39, 68, -4, -63, -4, -102, -87, -73, -58, -43, 
-43, -78, -34, 61, -4, -56, -14, -107, -102, -78, -63, -43, 
-53, -87, -34, 70, -9, -61, 0, -97, -102, -87, -73, -48, 
-48, -73, -24, 61, -12, -48, -4, -107, -87, -92, -68, -48, 
-58, -87, -29, 73, -14, -58, 0, -92, -92, -78, -68, -48, 
-73, -92, -19, 82, -26, -56, 4, -102, -82, -82, -63, -43, 
-58, -97, -39, 78, -9, -68, -4, -97, -92, -78, -63, -48, 
-58, -97, -39, 78, -9, -68, -4, -107, -97, -78, -68, -53, 
-68, -97, -29, 82, -19, -63, 0, -97, -92, -78, -68, -48, 
-53, -97, -43, 75, -4, -70, -4, -102, -97, -78, -58, -48, 
-63, -87, -24, 75, -19, -56, -4, -102, -92, -68, -58, -43, 
-58, -87, -29, 73, -14, -58, -14, -107, -107, -82, -63, -48, 
-53, -92, -39, 73, -7, -65, -9, -102, -97, -82, -58, -43, 
-48, -82, -34, 65, -7, -58, -14, -107, -92, -78, -58, -43, 
-58, -87, -29, 73, -14, -58, -4, -102, -102, -87, -63, -48, 
-68, -92, -24, 80, -21, -58, 4, -102, -82, -87, -63, -43, 
-58, -87, -29, 73, -14, -58, 0, -102, -92, -82, -63, -48, 
-48, -73, -24, 61, -12, -48, -4, -107, -102, -87, -58, -43, 
-68, -92, -24, 80, -21, -58, 0, -102, -87, -82, -63, -43, 
-73, -107, -34, 90, -19, -70, 0, -122, -97, -87, -68, -58, 
-68, -107, -39, 87, -14, -73, 0, -122, -97, -92, -68, -63, 
-73, -107, -34, 90, -19, -70, -14, -117, -102, -87, -68, -68, 
-68, -87, -19, 78, -24, -53, -9, -107, -102, -82, -73, -63, 
-39, -73, -34, 56, -2, -53, 0, -107, -92, -73, -68, -48, 
-39, -73, -34, 56, -2, -53, 0, -102, -97, -73, -53, -48, 
-48, -92, -43, 70, -2, -68, -9, -117, -107, -87, -63, -48, 
-68, -102, -34, 85, -17, -68, -14, -122, -107, -102, -68, -58, 
-53, -87, -34, 70, -9, -61, -4, -122, -107, -102, -58, -53, 
-48, -82, -34, 65, -7, -58, -4, -122, -107, -97, -63, -53, 
-53, -87, -34, 70, -9, -61, -14, -122, -107, -87, -63, -58, 
-43, -82, -39, 63, -2, -61, -9, -131, -107, -78, -63, -48, 
-58, -92, -34, 75, -12, -63, -9, -126, -97, -92, -73, -63, 
-58, -97, -39, 78, -9, -68, -19, -117, -102, -97, -82, -58, 
-58, -97, -39, 78, -9, -68, -24, -122, -117, -97, -82, -63, 
-63, -92, -29, 78, -17, -61, -19, -126, -117, -102, -73, -63, 
-58, -82, -24, 70, -17, -53, -19, -131, -107, -92, -73, -63, 
-73, -97, -24, 85, -24, -61, -4, -126, -97, -92, -68, -58, 
-53, -82, -29, 68, -12, -56, 0, -122, -97, -87, -68, -53, 
-43, -78, -34, 61, -4, -56, -14, -122, -102, -92, -78, -68, 
-58, -92, -34, 75, -12, -63, -14, -131, -112, -107, -73, -63, 
-48, -97, -48, 73, 0, -73, -14, -131, -117, -92, -68, -58, 
-53, -78, -24, 65, -14, -51, -9, -122, -107, -87, -63, -53, 
-48, -82, -34, 65, -7, -58, -4, -122, -117, -87, -63, -48, 
-53, -87, -34, 70, -9, -61, -9, -131, -117, -87, -68, -58, 
-48, -78, -29, 63, -9, -53, -4, -117, -107, -87, -63, -53, 
-43, -78, -34, 61, -4, -56, -9, -122, -117, -87, -53, -43, 
-48, -73, -24, 61, -12, -48, -14, -131, -117, -92, -58, -53, 
-43, -82, -39, 63, -2, -61, -4, -117, -107, -97, -68, -48, 
-39, -92, -53, 65, 7, -73, -9, -122, -117, -102, -82, -63, 
-53, -92, -39, 73, -7, -65, 4, -117, -102, -92, -68, -58, 
-39, -82, -43, 61, 2, -63, -4, -122, -102, -82, -68, -53, 
-53, -87, -34, 70, -9, -61, -9, -117, -107, -87, -68, -53, 
-43, -82, -39, 63, -2, -61, -14, -117, -117, -92, -68, -48, 
-43, -82, -39, 63, -2, -61, -9, -122, -112, -82, -73, -53, 
-48, -78, -29, 63, -9, -53, -4, -112, -102, -78, -58, -43, 
-48, -68, -19, 58, -14, -43, -4, -117, -92, -68, -58, -34, 
-53, -73, -19, 63, -17, -46, -14, -122, -87, -73, -63, -43, 
-58, -78, -19, 68, -19, -48, 4, -117, -87, -78, -63, -53, 
-53, -73, -19, 63, -17, -46, 4, -117, -87, -73, -63, -53, 
-48, -73, -24, 61, -12, -48, 4, -112, -82, -63, -58, -48, 
-39, -63, -24, 51, -7, -43, 9, -117, -78, -63, -63, -43, 
-34, -53, -19, 43, -7, -36, 9, -117, -78, -68, -58, -43, 
-34, -43, -9, 39, -12, -26, 9, -112, -97, -73, -58, -48, 
-39, -53, -14, 46, -12, -34, 14, -112, -87, -68, -53, -43, 
-34, -53, -19, 43, -7, -36, 14, -102, -82, -73, -58, -39, 
-19, -43, -24, 31, 2, -34, 14, -107, -63, -58, -48, -34, 
-14, -48, -34, 31, 9, -41, 14, -107, -73, -68, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -107, -73, -73, -53, -34, 
-34, -48, -14, 41, -9, -31, 4, -107, -82, -73, -48, -39, 
-24, -48, -24, 36, 0, -36, 24, -102, -78, -58, -48, -34, 
-24, -53, -29, 39, 2, -41, 24, -97, -68, -58, -48, -34, 
-9, -43, -34, 26, 12, -39, 29, -87, -68, -53, -43, -39, 
4, -24, -29, 9, 17, -26, 19, -87, -73, -53, -48, -29, 
0, -39, -39, 19, 19, -39, 29, -78, -68, -43, -43, -29, 
-4, -43, -39, 24, 17, -41, 29, -68, -63, -48, -39, -29, 
-4, -29, -24, 17, 9, -26, 19, -68, -48, -39, -34, -19, 
-9, -24, -14, 17, 2, -19, 29, -63, -43, -29, -14, -19, 
-4, -9, -4, 7, 0, -7, 4, -78, -43, -43, -24, -14, 
-9, -4, 4, 7, -7, 0, 0, -73, -39, -29, -4, 0, 
-4, 4, 9, 0, -7, 7, -9, -92, -53, -34, -14, -14, 
-4, -9, -4, 7, 0, -7, -19, -92, -58, -39, -9, -9, 
-4, -19, -14, 12, 4, -17, -19, -102, -63, -39, -24, -14, 
-14, -24, -9, 19, -2, -17, -34, -102, -68, -34, -24, -14, 
-14, -34, -19, 24, 2, -26, -34, -97, -73, -43, -34, -19, 
-14, -43, -29, 29, 7, -36, -39, -97, -78, -68, -53, -34, 
-19, -53, -34, 36, 7, -43, -34, -97, -82, -68, -43, -24, 
-19, -53, -34, 36, 7, -43, -24, -92, -68, -68, -39, -24, 
-19, -48, -29, 34, 4, -39, -24, -87, -78, -63, -43, -29, 
-4, -58, -53, 31, 24, -56, -19, -78, -78, -68, -48, -29, 
0, -58, -58, 29, 29, -58, -24, -82, -82, -73, -48, -34, 
-9, -63, -53, 36, 21, -58, -19, -73, -87, -63, -48, -29, 
-4, -68, -63, 36, 29, -65, -19, -73, -87, -68, -48, -29, 
-4, -73, -68, 39, 31, -70, -19, -82, -102, -68, -53, -34, 
0, -68, -68, 34, 34, -68, -14, -87, -102, -78, -58, -39, 
-9, -58, -48, 34, 19, -53, -19, -87, -97, -78, -58, -39, 
-24, -68, -43, 46, 9, -56, -14, -82, -97, -82, -48, -39, 
-34, -82, -48, 58, 7, -65, -9, -82, -87, -78, -53, -43, 
-43, -92, -48, 68, 2, -70, -4, -87, -112, -78, -63, -43, 
-53, -107, -53, 80, 0, -80, 4, -92, -112, -87, -78, -58, 
-63, -97, -34, 80, -14, -65, -4, -107, -107, -97, -87, -68, 
-58, -107, -48, 82, -4, -78, -9, -117, -122, -102, -82, -58, 
-63, -117, -53, 90, -4, -85, 0, -107, -112, -102, -82, -63, 
-73, -117, -43, 95, -14, -80, 0, -107, -122, -97, -87, -63, 
-63, -117, -53, 90, -4, -85, -9, -107, -122, -107, -78, -68, 
-58, -112, -53, 85, -2, -82, -14, -107, -131, -117, -78, -73, 
-63, -112, -48, 87, -7, -80, -9, -112, -122, -107, -78, -68, 
-63, -131, -68, 97, 2, -100, -9, -112, -126, -117, -92, -82, 
-68, -146, -78, 107, 4, -112, -14, -112, -141, -122, -102, -73, 
-73, -136, -63, 104, -4, -100, -19, -112, -136, -112, -92, -78, 
-73, -126, -53, 100, -9, -90, -14, -107, -126, -117, -92, -73, 
-58, -117, -58, 87, 0, -87, 4, -102, -122, -102, -78, -68, 
-58, -126, -68, 92, 4, -97, -14, -107, -126, -107, -87, -78, 
-78, -141, -63, 109, -7, -102, -19, -117, -131, -112, -92, -68, 
-63, -126, -63, 95, 0, -95, -14, -117, -126, -107, -82, -78, 
-48, -107, -58, 78, 4, -82, -14, -107, -131, -107, -82, -73, 
-53, -112, -58, 82, 2, -85, 0, -102, -122, -107, -78, -63, 
-58, -122, -63, 90, 2, -92, -14, -107, -122, -102, -82, -73, 
-68, -136, -68, 102, 0, -102, -4, -112, -131, -102, -78, -63, 
-68, -131, -63, 100, -2, -97, -4, -122, -146, -112, -97, -82, 
-73, -131, -58, 102, -7, -95, -24, -126, -146, -117, -92, -82, 
-68, -136, -68, 102, 0, -102, -24, -122, -146, -122, -97, -82, 
-78, -141, -63, 109, -7, -102, -14, -112, -122, -112, -82, -68, 
-78, -126, -48, 102, -14, -87, -9, -122, -126, -107, -102, -82, 
-68, -122, -53, 95, -7, -87, -19, -112, -122, -107, -97, -82, 
-73, -131, -58, 102, -7, -95, -4, -117, -117, -97, -87, -73, 
-63, -122, -58, 92, -2, -90, -14, -131, -136, -112, -97, -78, 
-68, -131, -63, 100, -2, -97, 4, -117, -126, -97, -73, -58, 
-63, -117, -53, 90, -4, -85, 9, -102, -126, -112, -87, -63, 
-63, -117, -53, 90, -4, -85, 4, -97, -126, -102, -63, -58, 
-53, -112, -58, 82, 2, -85, 0, -97, -131, -97, -78, -63, 
-48, -117, -68, 82, 9, -92, -4, -102, -141, -102, -78, -73, 
-68, -122, -53, 95, -7, -87, 0, -97, -136, -117, -92, -78, 
-58, -117, -58, 87, 0, -87, -4, -102, -136, -126, -102, -87, 
-58, -107, -48, 82, -4, -78, -14, -97, -136, -117, -87, -68, 
-68, -107, -39, 87, -14, -73, -4, -97, -126, -102, -82, -63, 
-63, -107, -43, 85, -9, -75, -4, -102, -122, -97, -78, -63, 
-68, -117, -48, 92, -9, -82, 0, -97, -107, -87, -68, -48, 
-58, -102, -43, 80, -7, -73, 0, -97, -122, -97, -82, -63, 
-58, -107, -48, 82, -4, -78, 0, -97, -117, -82, -73, -63, 
-58, -102, -43, 80, -7, -73, 4, -92, -107, -82, -68, -63, 
-58, -107, -48, 82, -4, -78, -4, -102, -117, -107, -78, -68, 
-58, -112, -53, 85, -2, -82, 4, -92, -112, -97, -82, -68, 
-48, -97, -48, 73, 0, -73, 4, -87, -112, -97, -87, -73, 
-63, -97, -34, 80, -14, -65, 4, -82, -107, -97, -87, -73, 
-73, -107, -34, 90, -19, -70, 19, -82, -107, -102, -92, -78, 
-82, -102, -19, 92, -31, -61, 53, -82, -112, -117, -102, -92, 
-112, -122, -9, 117, -51, -65, 107, -63, -78, -117, -102, -92, 
-117, -117, 0, 117, -58, -58, 151, -48, -82, -136, -122, -112, 
-126, -122, 4, 124, -65, -58, 170, -29, -63, -112, -112, -102, 
-117, -92, 24, 104, -70, -34, 170, -29, -48, -92, -92, -92, 
-102, -63, 39, 82, -70, -12, 146, -24, -24, -78, -82, -82, 
-112, -58, 53, 85, -82, -2, 146, 0, 4, -43, -63, -73, 
-82, -43, 39, 63, -61, -2, 151, 48, 34, -29, -58, -82, 
-39, 4, 43, 17, -41, 24, 131, 117, 97, 58, 4, -34, 
19, 97, 78, -58, -29, 87, 53, 165, 190, 165, 97, 53, 
87, 214, 126, -151, -19, 170, -34, 165, 273, 268, 204, 151, 
156, 346, 190, -251, -17, 268, -156, 156, 375, 414, 346, 258, 
244, 478, 234, -361, 4, 356, -263, 180, 463, 556, 473, 366, 
331, 605, 273, -468, 29, 439, -380, 190, 561, 717, 619, 488, 
424, 746, 322, -585, 51, 534, -536, 175, 634, 873, 771, 619, 
502, 897, 395, -700, 53, 646, -702, 126, 712, 1024, 907, 741, 
541, 1024, 483, -783, 29, 753, -800, 107, 810, 1176, 1039, 849, 
585, 1102, 517, -844, 34, 810, -839, 107, 888, 1278, 1117, 907, 
590, 1102, 512, -846, 39, 807, -839, 117, 917, 1327, 1156, 932, 
619, 1049, 429, -834, 95, 739, -839, 141, 873, 1293, 1117, 888, 
619, 927, 307, -773, 156, 617, -800, 126, 771, 1161, 1024, 814, 
566, 732, 165, -649, 200, 448, -736, 97, 610, 966, 863, 678, 
502, 492, -9, -497, 256, 241, -619, 102, 419, 702, 639, 507, 
434, 307, -126, -370, 280, 90, -536, 58, 297, 512, 463, 375, 
375, 185, -190, -280, 283, -2, -497, -19, 165, 336, 322, 268, 
297, 58, -239, -178, 268, -90, -463, -97, 39, 190, 195, 161, 
263, -68, -331, -97, 297, -200, -434, -131, -92, 53, 82, 82, 
214, -151, -366, -31, 290, -258, -405, -165, -195, -29, 14, 29, 
146, -170, -317, 12, 231, -244, -341, -190, -248, -97, -34, 9, 
92, -209, -302, 58, 197, -256, -263, -229, -322, -165, -78, -19, 
43, -244, -287, 100, 165, -265, -200, -248, -385, -248, -141, -73, 
34, -268, -302, 117, 168, -285, -170, -239, -380, -273, -170, -102, 
-4, -278, -273, 141, 134, -275, -151, -234, -356, -263, -185, -126, 
-4, -248, -244, 126, 119, -246, -112, -219, -341, -263, -190, -136, 
-4, -234, -229, 119, 112, -231, -78, -190, -297, -229, -156, -117, 
-24, -204, -180, 114, 78, -192, -43, -156, -244, -185, -131, -107, 
-19, -175, -156, 97, 68, -165, -19, -126, -219, -165, -117, -82, 
-34, -165, -131, 100, 48, -148, 9, -97, -195, -136, -92, -63, 
-19, -131, -112, 75, 46, -122, 29, -63, -161, -126, -78, -58, 
-19, -122, -102, 70, 41, -112, 29, -58, -136, -107, -63, -48, 
-29, -117, -87, 73, 29, -102, 19, -43, -122, -97, -73, -53, 
-14, -102, -87, 58, 36, -95, 9, -53, -122, -107, -68, -53, 
-4, -87, -82, 46, 39, -85, 4, -58, -107, -102, -73, -58, 
0, -78, -78, 39, 39, -78, 24, -53, -102, -102, -82, -63, 
-19, -82, -63, 51, 21, -73, 39, -48, -92, -82, -68, -53, 
-34, -82, -48, 58, 7, -65, 48, -43, -97, -82, -63, -53, 
-43, -87, -43, 65, 0, -65, 53, -48, -87, -78, -53, -43, 
-58, -92, -34, 75, -12, -63, 53, -43, -68, -58, -58, -48, 
-34, -68, -34, 51, 0, -51, 53, -34, -78, -78, -63, -43, 
-43, -73, -29, 58, -7, -51, 39, -34, -73, -73, -48, -39, 
-43, -78, -34, 61, -4, -56, 43, -39, -73, -78, -58, -53, 
-29, -63, -34, 46, 2, -48, 29, -39, -73, -78, -63, -48, 
-19, -58, -39, 39, 9, -48, 29, -43, -73, -73, -58, -58, 
-9, -48, -39, 29, 14, -43, 24, -43, -78, -78, -63, -63, 
-19, -48, -29, 34, 4, -39, 19, -53, -68, -73, -68, -58, 
-34, -53, -19, 43, -7, -36, 43, -34, -68, -63, -53, -53, 
-39, -58, -19, 48, -9, -39, 53, -43, -78, -68, -58, -48, 
-48, -58, -9, 53, -19, -34, 53, -39, -68, -58, -53, -48, 
-34, -53, -19, 43, -7, -36, 63, -39, -63, -63, -53, -43, 
-48, -58, -9, 53, -19, -34, 53, -29, -48, -53, -43, -39, 
-48, -68, -19, 58, -14, -43, 53, -29, -53, -58, -53, -48, 
-34, -58, -24, 46, -4, -41, 39, -24, -63, -68, -58, -48, 
-29, -53, -24, 41, -2, -39, 34, -34, -58, -63, -58, -53, 
-19, -39, -19, 29, 0, -29, 34, -39, -68, -68, -58, -53, 
-24, -48, -24, 36, 0, -36, 39, -43, -68, -58, -48, -43, 
-24, -43, -19, 34, -2, -31, 43, -39, -73, -73, -58, -58, 
-43, -53, -9, 48, -17, -31, 48, -43, -68, -68, -53, -48, 
-58, -63, -4, 61, -26, -34, 48, -34, -58, -53, -48, -48, 
-43, -53, -9, 48, -17, -31, 53, -39, -58, -53, -53, -43, 
-48, -58, -9, 53, -19, -34, 53, -19, -48, -39, -34, -29, 
-34, -53, -19, 43, -7, -36, 63, -19, -48, -43, -43, -39, 
-24, -43, -19, 34, -2, -31, 43, -34, -58, -58, -58, -48, 
-34, -58, -24, 46, -4, -41, 43, -34, -48, -63, -58, -48, 
-24, -43, -19, 34, -2, -31, 39, -34, -63, -63, -63, -58, 
-34, -48, -14, 41, -9, -31, 34, -34, -58, -53, -48, -53, 
-58, -68, -9, 63, -24, -39, 34, -34, -58, -48, -48, -48, 
-48, -73, -24, 61, -12, -48, 34, -34, -53, -53, -48, -43, 
-48, -53, -4, 51, -21, -29, 34, -34, -63, -53, -48, -48, 
-39, -48, -9, 43, -14, -29, 39, -29, -58, -58, -48, -43, 
-34, -43, -9, 39, -12, -26, 24, -24, -58, -58, -43, -53, 
-39, -39, 0, 39, -19, -19, 39, -14, -48, -48, -48, -58, 
-39, -39, 0, 39, -19, -19, 48, -19, -43, -58, -48, -39, 
-43, -48, -4, 46, -19, -26, 58, -14, -48, -53, -39, -34, 
-34, -43, -9, 39, -12, -26, 73, -9, -43, -48, -43, -39, 
-19, -34, -14, 26, -2, -24, 53, -24, -53, -53, -48, -43, 
-29, -39, -9, 34, -9, -24, 48, -29, -43, -39, -39, -43, 
-29, -43, -14, 36, -7, -29, 68, -24, -48, -43, -48, -39, 
-29, -29, 0, 29, -14, -14, 58, -24, -48, -48, -48, -39, 
-24, -29, -4, 26, -9, -17, 73, -19, -29, -48, -48, -43, 
-24, -34, -9, 29, -7, -21, 73, -19, -29, -43, -34, -43, 
-24, -29, -4, 26, -9, -17, 63, -19, -39, -53, -48, -48, 
-19, -29, -9, 24, -4, -19, 58, -14, -43, -53, -43, -48, 
-29, -34, -4, 31, -12, -19, 58, -4, -43, -48, -34, -43, 
-39, -34, 4, 36, -21, -14, 58, 4, -39, -34, -34, -34, 
-29, -24, 4, 26, -17, -9, 43, -9, -39, -34, -39, -43, 
-29, -24, 4, 26, -17, -9, 53, 0, -29, -29, -43, -48, 
-34, -39, -4, 36, -14, -21, 73, 4, -19, -39, -39, -34, 
-29, -24, 4, 26, -17, -9, 63, 0, -34, -34, -39, -34, 
-24, -29, -4, 26, -9, -17, 78, 9, -24, -24, -29, -34, 
-19, -34, -14, 26, -2, -24, 58, 14, -34, -34, -34, -39, 
-34, -29, 4, 31, -19, -12, 63, 9, -14, -24, -24, -34, 
-29, -19, 9, 24, -19, -4, 53, 4, -9, -29, -29, -34, 
-19, -19, 0, 19, -9, -9, 48, 14, 0, -29, -34, -39, 
-19, -19, 0, 19, -9, -9, 63, 14, -9, -34, -34, -39, 
-14, -9, 4, 12, -9, -2, 48, 14, -19, -29, -34, -39, 
-14, -14, 0, 14, -7, -7, 63, 19, -9, -9, -14, -29, 
-14, -14, 0, 14, -7, -7, 78, 29, -4, -9, -19, -24, 
-9, -9, 0, 9, -4, -4, 78, 24, 0, -19, -19, -29, 
-9, -14, -4, 12, -2, -9, 78, 24, 4, -19, -34, -24, 
-14, -9, 4, 12, -9, -2, 73, 34, 9, -9, -19, -19, 
-14, -9, 4, 12, -9, -2, 82, 43, 19, -4, -14, -24, 
-14, 4, 19, 4, -17, 12, 73, 43, 14, -14, -19, -24, 
-9, 0, 9, 4, -9, 4, 78, 48, 19, 0, -4, -9, 
-24, 0, 24, 12, -24, 12, 82, 53, 24, 0, -4, -14, 
-14, 4, 19, 4, -17, 12, 82, 48, 19, -4, -4, -19, 
-9, 9, 19, 0, -14, 14, 78, 58, 19, 4, -4, -14, 
0, 19, 19, -9, -9, 19, 73, 63, 14, 4, 4, -4, 
-9, 19, 29, -4, -19, 24, 82, 68, 39, 19, 9, -4, 
4, 29, 24, -17, -9, 26, 82, 63, 34, 24, -4, -4, 
9, 24, 14, -17, -2, 19, 82, 73, 48, 19, 4, -9, 
-4, 24, 29, -9, -17, 26, 97, 78, 58, 29, 9, 4, 
4, 34, 29, -19, -12, 31, 97, 82, 58, 34, 14, 4, 
19, 39, 19, -29, 0, 29, 97, 92, 68, 39, 14, -4, 
9, 43, 34, -26, -12, 39, 87, 102, 78, 48, 24, 14, 
4, 29, 24, -17, -9, 26, 73, 97, 73, 43, 19, 0, 
-4, 19, 24, -7, -14, 21, 63, 97, 68, 39, 24, 0, 
9, 39, 29, -24, -9, 34, 68, 112, 82, 58, 29, 19, 
19, 63, 43, -41, -12, 53, 68, 122, 92, 58, 43, 29, 
24, 68, 43, -46, -9, 56, 68, 117, 97, 78, 43, 29, 
24, 82, 58, -53, -17, 70, 78, 151, 122, 82, 58, 39, 
