I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 341, -97, -390, 268, 122, 361, 351, 263, 68, 19, 39, 
439, 341, -97, -390, 268, 122, 361, 351, 263, 68, 19, 39, 
439, 341, -97, -390, 268, 122, 361, 351, 263, 68, 19, 39, 
439, 341, -97, -390, 268, 122, 361, 351, 263, 68, 19, 39, 
429, 331, -97, -380, 263, 117, 351, 336, 244, 53, 9, 34, 
429, 331, -97, -380, 263, 117, 351, 331, 234, 39, 0, 29, 
429, 331, -97, -380, 263, 117, 351, 326, 224, 24, -9, 24, 
429, 331, -97, -380, 263, 117, 351, 322, 214, 9, -19, 19, 
419, 331, -87, -375, 253, 122, 346, 302, 190, 0, -24, 9, 
419, 331, -87, -375, 253, 122, 341, 292, 175, -9, -29, 9, 
419, 331, -87, -375, 253, 122, 336, 283, 161, -19, -34, 9, 
419, 331, -87, -375, 253, 122, 331, 273, 146, -29, -39, 9, 
409, 331, -78, -370, 244, 126, 326, 258, 126, -53, -58, 4, 
409, 331, -78, -370, 244, 126, 322, 244, 107, -68, -68, 0, 
409, 331, -78, -370, 244, 126, 317, 229, 87, -82, -78, -4, 
409, 331, -78, -370, 244, 126, 312, 214, 68, -97, -87, -9, 
395, 341, -53, -368, 224, 143, 307, 195, 53, -102, -97, -9, 
390, 341, -48, -366, 219, 146, 302, 185, 39, -107, -97, -9, 
385, 341, -43, -363, 214, 148, 297, 175, 24, -112, -97, -9, 
380, 341, -39, -361, 209, 151, 292, 165, 9, -117, -97, -9, 
380, 341, -39, -361, 209, 151, 287, 161, -4, -117, -87, 0, 
380, 341, -39, -361, 209, 151, 283, 156, -9, -117, -87, 0, 
380, 341, -39, -361, 209, 151, 278, 151, -14, -117, -87, 0, 
380, 341, -39, -361, 209, 151, 273, 146, -19, -117, -87, 0, 
390, 346, -43, -368, 217, 151, 268, 141, -24, -112, -78, 14, 
390, 351, -39, -370, 214, 156, 263, 136, -29, -107, -68, 19, 
390, 356, -34, -373, 212, 161, 258, 131, -34, -102, -58, 24, 
390, 361, -29, -375, 209, 165, 253, 126, -39, -97, -48, 29, 
400, 361, -39, -380, 219, 161, 244, 136, -34, -82, -34, 43, 
400, 361, -39, -380, 219, 161, 244, 136, -29, -68, -19, 48, 
400, 361, -39, -380, 219, 161, 244, 136, -24, -53, -4, 53, 
400, 361, -39, -380, 219, 161, 244, 136, -19, -39, 9, 58, 
405, 370, -34, -387, 219, 168, 234, 146, -4, -14, 29, 73, 
409, 370, -39, -390, 224, 165, 234, 146, 0, 0, 39, 78, 
414, 370, -43, -392, 229, 163, 234, 146, 4, 14, 48, 82, 
419, 370, -48, -395, 234, 161, 234, 146, 9, 29, 58, 87, 
419, 380, -39, -400, 229, 170, 234, 151, 24, 43, 73, 102, 
419, 380, -39, -400, 229, 170, 234, 156, 29, 58, 87, 107, 
419, 380, -39, -400, 229, 170, 234, 161, 34, 73, 102, 112, 
419, 380, -39, -400, 229, 170, 234, 165, 39, 87, 117, 117, 
429, 390, -39, -409, 234, 175, 234, 175, 53, 107, 126, 131, 
429, 390, -39, -409, 234, 175, 234, 175, 58, 117, 136, 136, 
429, 390, -39, -409, 234, 175, 234, 175, 63, 126, 146, 141, 
429, 390, -39, -409, 234, 175, 234, 175, 68, 136, 156, 146, 
439, 390, -48, -414, 244, 170, 234, 180, 82, 146, 165, 156, 
439, 390, -48, -414, 244, 170, 234, 185, 87, 156, 175, 156, 
439, 390, -48, -414, 244, 170, 234, 190, 92, 165, 185, 156, 
439, 390, -48, -414, 244, 170, 234, 195, 97, 175, 195, 156, 
439, 400, -39, -419, 239, 180, 234, 204, 102, 190, 200, 170, 
439, 400, -39, -419, 239, 180, 234, 204, 107, 195, 204, 175, 
439, 400, -39, -419, 239, 180, 234, 204, 112, 200, 209, 180, 
439, 400, -39, -419, 239, 180, 234, 204, 117, 204, 214, 185, 
439, 409, -29, -424, 234, 190, 234, 214, 122, 209, 224, 185, 
439, 409, -29, -424, 234, 190, 234, 214, 126, 214, 224, 185, 
439, 409, -29, -424, 234, 190, 234, 214, 131, 219, 224, 185, 
439, 409, -29, -424, 234, 190, 234, 214, 136, 224, 224, 185, 
448, 409, -39, -429, 244, 185, 234, 224, 146, 229, 234, 185, 
448, 409, -39, -429, 244, 185, 234, 224, 146, 234, 234, 185, 
448, 409, -39, -429, 244, 185, 234, 224, 146, 239, 234, 185, 
448, 409, -39, -429, 244, 185, 234, 224, 146, 244, 234, 185, 
448, 400, -48, -424, 248, 175, 234, 224, 156, 253, 244, 195, 
448, 400, -48, -424, 248, 175, 234, 224, 156, 253, 244, 195, 
448, 400, -48, -424, 248, 175, 234, 224, 156, 253, 244, 195, 
448, 400, -48, -424, 248, 175, 234, 224, 156, 253, 244, 195, 
448, 409, -39, -429, 244, 185, 234, 234, 156, 263, 244, 195, 
448, 409, -39, -429, 244, 185, 234, 234, 156, 263, 244, 195, 
448, 409, -39, -429, 244, 185, 234, 234, 156, 263, 244, 195, 
448, 409, -39, -429, 244, 185, 234, 234, 156, 263, 244, 195, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 195, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 195, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 195, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 195, 
458, 409, -48, -434, 253, 180, 244, 234, 165, 263, 244, 185, 
458, 409, -48, -434, 253, 180, 244, 234, 165, 263, 244, 185, 
458, 409, -48, -434, 253, 180, 244, 234, 165, 263, 244, 185, 
458, 409, -48, -434, 253, 180, 244, 234, 165, 263, 244, 185, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 185, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 185, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 185, 
448, 409, -39, -429, 244, 185, 244, 224, 165, 263, 244, 185, 
458, 400, -58, -429, 258, 170, 244, 224, 165, 263, 244, 185, 
458, 400, -58, -429, 258, 170, 244, 224, 165, 263, 244, 185, 
458, 400, -58, -429, 258, 170, 244, 224, 165, 263, 244, 185, 
458, 400, -58, -429, 258, 170, 244, 224, 165, 263, 244, 185, 
468, 409, -58, -439, 263, 175, 244, 224, 165, 273, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 224, 165, 273, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 224, 165, 273, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 224, 165, 273, 244, 195, 
468, 419, -48, -444, 258, 185, 253, 224, 165, 273, 244, 195, 
468, 419, -48, -444, 258, 185, 253, 224, 165, 273, 244, 195, 
468, 419, -48, -444, 258, 185, 253, 224, 165, 273, 244, 195, 
468, 419, -48, -444, 258, 185, 253, 224, 165, 273, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 224, 175, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 224, 175, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 224, 175, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 224, 175, 283, 244, 195, 
478, 409, -68, -444, 273, 170, 244, 224, 165, 283, 253, 195, 
478, 409, -68, -444, 273, 170, 244, 224, 165, 283, 253, 195, 
478, 409, -68, -444, 273, 170, 244, 224, 165, 283, 253, 195, 
478, 409, -68, -444, 273, 170, 244, 224, 165, 283, 253, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 165, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 214, 156, 283, 244, 204, 
468, 409, -58, -439, 263, 175, 244, 214, 156, 283, 244, 204, 
468, 409, -58, -439, 263, 175, 244, 214, 156, 283, 244, 204, 
468, 409, -58, -439, 263, 175, 244, 214, 156, 283, 244, 204, 
468, 409, -58, -439, 263, 175, 244, 204, 156, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 204, 156, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 204, 156, 283, 244, 195, 
468, 409, -58, -439, 263, 175, 244, 204, 156, 283, 244, 195, 
468, 419, -48, -444, 258, 185, 234, 204, 156, 283, 253, 195, 
468, 419, -48, -444, 258, 185, 234, 204, 156, 283, 253, 195, 
468, 419, -48, -444, 258, 185, 234, 204, 156, 283, 253, 195, 
468, 419, -48, -444, 258, 185, 234, 204, 156, 283, 253, 195, 
468, 419, -48, -444, 258, 185, 234, 214, 146, 273, 253, 195, 
468, 419, -48, -444, 258, 185, 234, 214, 146, 273, 253, 195, 
468, 419, -48, -444, 258, 185, 234, 214, 146, 273, 253, 195, 
468, 419, -48, -444, 258, 185, 234, 214, 146, 273, 253, 195, 
468, 409, -58, -439, 263, 175, 234, 204, 156, 283, 253, 195, 
468, 409, -58, -439, 263, 175, 234, 204, 156, 283, 253, 195, 
468, 409, -58, -439, 263, 175, 234, 204, 156, 283, 253, 195, 
468, 409, -58, -439, 263, 175, 234, 204, 156, 283, 253, 195, 
478, 419, -58, -448, 268, 180, 234, 204, 156, 283, 253, 195, 
478, 419, -58, -448, 268, 180, 234, 204, 156, 283, 253, 195, 
