I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -146, -170, 61, 97, -158, 336, 268, 190, 239, 292, 117, 
29, -146, -175, 58, 102, -161, 326, 268, 190, 244, 297, 117, 
34, -141, -175, 53, 104, -158, 322, 268, 190, 248, 297, 122, 
39, -141, -180, 51, 109, -161, 317, 268, 190, 253, 297, 122, 
34, -117, -151, 41, 92, -134, 302, 253, 195, 263, 322, 126, 
34, -112, -146, 39, 90, -129, 287, 253, 195, 253, 317, 126, 
34, -117, -151, 41, 92, -134, 283, 258, 195, 248, 322, 131, 
39, -112, -151, 36, 95, -131, 273, 258, 200, 248, 322, 136, 
34, -112, -146, 39, 90, -129, 258, 248, 185, 258, 312, 126, 
39, -112, -151, 36, 95, -131, 253, 248, 185, 258, 312, 126, 
39, -122, -161, 41, 100, -141, 253, 253, 185, 258, 312, 122, 
39, -131, -170, 46, 104, -151, 253, 258, 185, 258, 307, 122, 
48, -126, -175, 39, 112, -151, 244, 263, 180, 244, 297, 122, 
53, -126, -180, 36, 117, -153, 248, 263, 175, 244, 297, 122, 
53, -131, -185, 39, 119, -158, 248, 263, 175, 244, 297, 122, 
53, -131, -185, 39, 119, -158, 248, 263, 175, 244, 297, 122, 
53, -141, -195, 43, 124, -168, 253, 273, 180, 248, 297, 122, 
53, -156, -209, 51, 131, -183, 268, 278, 170, 244, 297, 117, 
53, -175, -229, 61, 141, -202, 273, 278, 165, 244, 292, 112, 
39, -185, -224, 73, 131, -204, 278, 278, 161, 234, 287, 112, 
39, -195, -234, 78, 136, -214, 268, 287, 161, 239, 297, 102, 
34, -200, -234, 82, 134, -217, 268, 273, 156, 234, 292, 102, 
29, -209, -239, 90, 134, -224, 268, 263, 151, 234, 287, 97, 
24, -219, -244, 97, 134, -231, 268, 258, 146, 229, 287, 97, 
24, -214, -239, 95, 131, -226, 268, 253, 151, 214, 287, 97, 
9, -224, -234, 107, 122, -229, 268, 253, 146, 214, 278, 97, 
0, -229, -229, 114, 114, -229, 278, 248, 141, 209, 278, 92, 
-9, -239, -229, 124, 109, -234, 278, 248, 136, 200, 268, 87, 
-19, -244, -224, 131, 102, -234, 287, 234, 131, 195, 258, 82, 
-19, -248, -229, 134, 104, -239, 287, 229, 122, 190, 253, 73, 
-24, -258, -234, 141, 104, -246, 287, 224, 117, 180, 248, 68, 
-29, -268, -239, 148, 104, -253, 292, 224, 117, 170, 248, 68, 
-43, -278, -234, 161, 95, -256, 292, 209, 102, 170, 248, 53, 
-43, -278, -234, 161, 95, -256, 287, 209, 97, 170, 248, 48, 
-48, -278, -229, 163, 90, -253, 283, 209, 97, 170, 244, 48, 
-48, -283, -234, 165, 92, -258, 278, 209, 92, 170, 239, 48, 
-58, -278, -219, 168, 80, -248, 287, 214, 78, 170, 239, 48, 
-63, -283, -219, 173, 78, -251, 287, 214, 78, 161, 239, 39, 
-68, -287, -219, 178, 75, -253, 287, 214, 78, 161, 239, 39, 
-78, -292, -214, 185, 68, -253, 287, 209, 78, 161, 234, 39, 
-82, -292, -209, 187, 63, -251, 283, 200, 68, 156, 224, 39, 
-78, -292, -214, 185, 68, -253, 283, 200, 68, 151, 224, 39, 
-78, -292, -214, 185, 68, -253, 287, 200, 68, 141, 224, 39, 
-73, -292, -219, 183, 73, -256, 292, 195, 68, 136, 224, 39, 
-73, -297, -224, 185, 75, -261, 302, 195, 68, 136, 214, 29, 
-73, -302, -229, 187, 78, -265, 302, 195, 63, 136, 209, 29, 
-78, -307, -229, 192, 75, -268, 302, 195, 63, 136, 209, 24, 
-78, -312, -234, 195, 78, -273, 302, 195, 63, 136, 209, 24, 
-78, -302, -224, 190, 73, -263, 297, 204, 73, 131, 214, 24, 
-78, -302, -224, 190, 73, -263, 297, 204, 68, 131, 214, 24, 
-78, -302, -224, 190, 73, -263, 292, 209, 68, 136, 214, 19, 
-82, -307, -224, 195, 70, -265, 292, 209, 68, 136, 214, 19, 
