I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 126, -234, -244, 297, -53, -156, 126, 204, 390, 117, 68, 
361, 126, -234, -244, 297, -53, -156, 126, 204, 390, 117, 68, 
361, 126, -234, -244, 297, -53, -156, 126, 204, 390, 117, 68, 
361, 126, -234, -244, 297, -53, -156, 126, 204, 390, 117, 68, 
366, 136, -229, -251, 297, -46, -156, 136, 219, 395, 131, 78, 
370, 136, -234, -253, 302, -48, -156, 136, 224, 400, 136, 78, 
375, 136, -239, -256, 307, -51, -156, 136, 229, 405, 141, 78, 
380, 136, -244, -258, 312, -53, -156, 136, 234, 409, 146, 78, 
380, 146, -234, -263, 307, -43, -165, 136, 244, 424, 151, 82, 
380, 146, -234, -263, 307, -43, -165, 136, 244, 429, 156, 87, 
380, 146, -234, -263, 307, -43, -165, 136, 244, 434, 161, 92, 
380, 146, -234, -263, 307, -43, -165, 136, 244, 439, 165, 97, 
390, 146, -244, -268, 317, -48, -165, 151, 253, 453, 170, 102, 
390, 146, -244, -268, 317, -48, -165, 156, 263, 458, 175, 107, 
390, 146, -244, -268, 317, -48, -165, 161, 273, 463, 180, 112, 
390, 146, -244, -268, 317, -48, -165, 165, 283, 468, 185, 117, 
400, 151, -248, -275, 324, -48, -165, 156, 292, 483, 190, 126, 
400, 156, -244, -278, 322, -43, -165, 156, 292, 488, 195, 126, 
400, 161, -239, -280, 319, -39, -165, 156, 292, 492, 200, 126, 
400, 165, -234, -283, 317, -34, -165, 156, 292, 497, 204, 126, 
400, 175, -224, -287, 312, -24, -175, 156, 283, 497, 214, 126, 
400, 175, -224, -287, 312, -24, -175, 156, 283, 497, 214, 126, 
400, 175, -224, -287, 312, -24, -175, 156, 283, 497, 214, 126, 
400, 175, -224, -287, 312, -24, -175, 156, 283, 497, 214, 126, 
400, 165, -234, -283, 317, -34, -175, 151, 278, 492, 204, 126, 
400, 165, -234, -283, 317, -34, -175, 146, 273, 488, 204, 126, 
400, 165, -234, -283, 317, -34, -175, 141, 268, 483, 204, 126, 
400, 165, -234, -283, 317, -34, -175, 136, 263, 478, 204, 126, 
390, 165, -224, -278, 307, -29, -175, 126, 244, 468, 190, 122, 
390, 165, -224, -278, 307, -29, -175, 117, 234, 458, 185, 117, 
390, 165, -224, -278, 307, -29, -175, 107, 224, 448, 180, 112, 
390, 165, -224, -278, 307, -29, -175, 97, 214, 439, 175, 107, 
375, 156, -219, -265, 297, -31, -170, 87, 190, 424, 165, 92, 
370, 156, -214, -263, 292, -29, -165, 78, 175, 409, 156, 87, 
366, 156, -209, -261, 287, -26, -161, 68, 161, 395, 146, 82, 
361, 156, -204, -258, 283, -24, -156, 58, 146, 380, 136, 78, 
351, 141, -209, -246, 280, -34, -146, 48, 122, 361, 117, 73, 
351, 136, -214, -244, 283, -39, -146, 39, 107, 341, 107, 68, 
351, 131, -219, -241, 285, -43, -146, 29, 92, 322, 97, 63, 
351, 126, -224, -239, 287, -48, -146, 19, 78, 302, 87, 58, 
346, 117, -229, -231, 287, -56, -146, 9, 58, 283, 68, 39, 
341, 117, -224, -229, 283, -53, -146, 0, 39, 263, 58, 29, 
336, 117, -219, -226, 278, -51, -146, -9, 19, 244, 48, 19, 
331, 117, -214, -224, 273, -48, -146, -19, 0, 224, 39, 9, 
326, 112, -214, -219, 270, -51, -141, -34, -14, 204, 19, -4, 
322, 107, -214, -214, 268, -53, -136, -39, -29, 195, 9, -9, 
317, 102, -214, -209, 265, -56, -131, -43, -43, 185, 0, -14, 
312, 97, -214, -204, 263, -58, -126, -48, -58, 175, -9, -19, 
302, 82, -219, -192, 261, -68, -126, -53, -73, 165, -24, -24, 
302, 78, -224, -190, 263, -73, -126, -58, -87, 156, -29, -29, 
302, 73, -229, -187, 265, -78, -126, -63, -102, 146, -34, -34, 
302, 68, -234, -185, 268, -82, -126, -68, -117, 136, -39, -39, 
292, 58, -234, -175, 263, -87, -126, -78, -136, 117, -53, -43, 
292, 58, -234, -175, 263, -87, -126, -78, -146, 107, -58, -48, 
292, 58, -234, -175, 263, -87, -126, -78, -156, 97, -63, -53, 
292, 58, -234, -175, 263, -87, -126, -78, -165, 87, -68, -58, 
292, 48, -244, -170, 268, -97, -117, -82, -175, 82, -73, -68, 
292, 48, -244, -170, 268, -97, -117, -87, -185, 78, -78, -68, 
292, 48, -244, -170, 268, -97, -117, -92, -195, 73, -82, -68, 
292, 48, -244, -170, 268, -97, -117, -97, -204, 68, -87, -68, 
283, 39, -244, -161, 263, -102, -117, -97, -219, 63, -92, -73, 
283, 39, -244, -161, 263, -102, -117, -97, -224, 58, -97, -78, 
283, 39, -244, -161, 263, -102, -117, -97, -229, 53, -102, -82, 
283, 39, -244, -161, 263, -102, -117, -97, -234, 48, -107, -87, 
273, 29, -244, -151, 258, -107, -117, -107, -239, 39, -107, -87, 
273, 29, -244, -151, 258, -107, -117, -107, -244, 39, -107, -87, 
