I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 53, 19, 34, 0, -78, -102, 
-24, -78, -53, 51, 14, -65, 53, 19, 34, -9, -78, -102, 
-29, -78, -48, 53, 9, -63, 53, 19, 34, -9, -82, -102, 
-29, -78, -48, 53, 9, -63, 53, 19, 34, -9, -82, -97, 
-29, -78, -48, 53, 9, -63, 53, 19, 29, -14, -82, -102, 
-29, -78, -48, 53, 9, -63, 53, 19, 29, -14, -82, -107, 
-29, -82, -53, 56, 12, -68, 53, 19, 29, -14, -82, -107, 
-34, -82, -48, 58, 7, -65, 53, 19, 29, -14, -87, -107, 
-34, -82, -48, 58, 7, -65, 53, 19, 29, -19, -87, -107, 
-34, -87, -53, 61, 9, -70, 53, 19, 29, -14, -87, -107, 
-34, -87, -53, 61, 9, -70, 53, 19, 29, -14, -87, -112, 
-39, -87, -48, 63, 4, -68, 53, 14, 29, -14, -87, -112, 
-39, -87, -48, 63, 4, -68, 53, 19, 29, -14, -87, -107, 
-39, -87, -48, 63, 4, -68, 53, 19, 29, -19, -87, -97, 
-39, -87, -48, 63, 4, -68, 53, 19, 29, -19, -87, -92, 
-34, -92, -58, 63, 12, -75, 53, 19, 29, -19, -87, -92, 
-34, -92, -58, 63, 12, -75, 53, 19, 29, -19, -87, -92, 
-34, -92, -58, 63, 12, -75, 53, 19, 29, -19, -82, -97, 
-34, -87, -53, 61, 9, -70, 53, 14, 29, -19, -87, -107, 
-34, -87, -53, 61, 9, -70, 53, 14, 29, -19, -87, -112, 
-34, -82, -48, 58, 7, -65, 53, 14, 29, -19, -92, -112, 
-29, -82, -53, 56, 12, -68, 53, 14, 24, -19, -92, -112, 
-29, -78, -48, 53, 9, -63, 53, 14, 24, -24, -97, -112, 
-29, -78, -48, 53, 9, -63, 53, 9, 24, -24, -97, -112, 
-29, -78, -48, 53, 9, -63, 53, 9, 24, -24, -97, -117, 
-29, -73, -43, 51, 7, -58, 53, 9, 24, -24, -102, -122, 
-29, -73, -43, 51, 7, -58, 53, 9, 24, -29, -102, -122, 
-29, -73, -43, 51, 7, -58, 53, 9, 19, -29, -102, -122, 
-29, -73, -43, 51, 7, -58, 53, 9, 24, -29, -107, -122, 
-29, -73, -43, 51, 7, -58, 53, 14, 24, -29, -107, -117, 
-29, -78, -48, 53, 9, -63, 58, 14, 24, -29, -102, -112, 
-34, -78, -43, 56, 4, -61, 58, 14, 24, -24, -102, -107, 
-34, -82, -48, 58, 7, -65, 58, 14, 24, -24, -97, -112, 
-34, -82, -48, 58, 7, -65, 58, 14, 24, -24, -97, -112, 
-34, -82, -48, 58, 7, -65, 58, 14, 24, -29, -97, -117, 
-34, -82, -48, 58, 7, -65, 53, 14, 24, -24, -97, -117, 
-34, -82, -48, 58, 7, -65, 53, 9, 24, -24, -97, -117, 
-39, -82, -43, 61, 2, -63, 53, 4, 24, -24, -97, -117, 
