I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -409, 19, 419, -224, -195, -322, 48, -195, -117, -39, -126, 
-429, -409, 19, 419, -224, -195, -322, 48, -195, -117, -39, -126, 
-429, -409, 19, 419, -224, -195, -322, 48, -195, -117, -39, -126, 
-429, -409, 19, 419, -224, -195, -322, 48, -195, -117, -39, -126, 
-439, -409, 29, 424, -234, -190, -331, 48, -195, -107, -39, -126, 
-439, -409, 29, 424, -234, -190, -331, 48, -195, -107, -39, -126, 
-439, -409, 29, 424, -234, -190, -331, 48, -195, -107, -39, -126, 
-439, -409, 29, 424, -234, -190, -331, 48, -195, -107, -39, -126, 
-439, -409, 29, 424, -234, -190, -331, 58, -195, -97, -39, -117, 
-439, -409, 29, 424, -234, -190, -331, 58, -195, -97, -39, -117, 
-439, -409, 29, 424, -234, -190, -331, 58, -195, -97, -39, -117, 
-439, -409, 29, 424, -234, -190, -331, 58, -195, -97, -39, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 48, -195, -107, -29, -117, 
-419, -390, 29, 405, -224, -180, -331, 39, -195, -97, -29, -107, 
-419, -390, 29, 405, -224, -180, -331, 39, -195, -97, -29, -107, 
-419, -390, 29, 405, -224, -180, -331, 39, -195, -97, -29, -107, 
-419, -390, 29, 405, -224, -180, -331, 39, -195, -97, -29, -107, 
-429, -400, 29, 414, -229, -185, -336, 39, -204, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -341, 39, -204, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -346, 39, -204, -107, -29, -117, 
-429, -400, 29, 414, -229, -185, -351, 39, -204, -107, -29, -117, 
-439, -400, 39, 419, -239, -180, -346, 39, -204, -107, -39, -117, 
-439, -400, 39, 419, -239, -180, -341, 39, -204, -107, -39, -117, 
-439, -400, 39, 419, -239, -180, -336, 39, -204, -107, -39, -117, 
-439, -400, 39, 419, -239, -180, -331, 39, -204, -107, -39, -117, 
-434, -400, 34, 417, -234, -183, -341, 29, -204, -107, -29, -112, 
-429, -400, 29, 414, -229, -185, -341, 29, -204, -107, -29, -107, 
-424, -400, 24, 412, -224, -187, -341, 29, -204, -107, -29, -102, 
-419, -400, 19, 409, -219, -190, -341, 29, -204, -107, -29, -97, 
-429, -390, 39, 409, -234, -175, -341, 29, -214, -117, -39, -102, 
-429, -390, 39, 409, -234, -175, -341, 29, -214, -117, -39, -107, 
-429, -390, 39, 409, -234, -175, -341, 29, -214, -117, -39, -112, 
-429, -390, 39, 409, -234, -175, -341, 29, -214, -117, -39, -117, 
-439, -395, 43, 417, -241, -175, -356, 14, -219, -122, -43, -117, 
-439, -400, 39, 419, -239, -180, -361, 9, -224, -126, -48, -117, 
-439, -405, 34, 422, -236, -185, -366, 4, -229, -131, -53, -117, 
-439, -409, 29, 424, -234, -190, -370, 0, -234, -136, -58, -117, 
-439, -400, 39, 419, -239, -180, -356, 9, -224, -136, -48, -117, 
-439, -400, 39, 419, -239, -180, -351, 9, -224, -136, -48, -117, 
-439, -400, 39, 419, -239, -180, -346, 9, -224, -136, -48, -117, 
-439, -400, 39, 419, -239, -180, -341, 9, -224, -136, -48, -117, 
-429, -400, 29, 414, -229, -185, -346, 9, -234, -136, -58, -107, 
-429, -400, 29, 414, -229, -185, -351, 9, -234, -136, -58, -107, 
-429, -400, 29, 414, -229, -185, -356, 9, -234, -136, -58, -107, 
-429, -400, 29, 414, -229, -185, -361, 9, -234, -136, -58, -107, 
-419, -395, 24, 407, -222, -185, -356, -4, -244, -146, -58, -117, 
-419, -390, 29, 405, -224, -180, -351, -9, -244, -146, -58, -117, 
-419, -385, 34, 402, -226, -175, -346, -14, -244, -146, -58, -117, 
-419, -380, 39, 400, -229, -170, -341, -19, -244, -146, -58, -117, 
-424, -390, 34, 407, -229, -178, -331, -9, -244, -146, -68, -126, 
-429, -400, 29, 414, -229, -185, -331, -9, -244, -146, -68, -126, 
-434, -409, 24, 422, -229, -192, -331, -9, -244, -146, -68, -126, 
-439, -419, 19, 429, -229, -200, -331, -9, -244, -146, -68, -126, 
-439, -409, 29, 424, -234, -190, -341, -9, -244, -146, -68, -117, 
-439, -409, 29, 424, -234, -190, -341, -9, -244, -146, -68, -117, 
-439, -409, 29, 424, -234, -190, -341, -9, -244, -146, -68, -117, 
-439, -409, 29, 424, -234, -190, -341, -9, -244, -146, -68, -117, 
-429, -395, 34, 412, -231, -180, -356, -24, -253, -151, -78, -126, 
-429, -390, 39, 409, -234, -175, -361, -29, -253, -156, -78, -126, 
-429, -385, 43, 407, -236, -170, -366, -34, -253, -161, -78, -126, 
-429, -380, 48, 405, -239, -165, -370, -39, -253, -165, -78, -126, 
-419, -395, 24, 407, -222, -185, -361, -29, -253, -165, -78, -126, 
-419, -400, 19, 409, -219, -190, -351, -29, -253, -165, -78, -126, 
-419, -405, 14, 412, -217, -195, -341, -29, -253, -165, -78, -126, 
-419, -409, 9, 414, -214, -200, -331, -29, -253, -165, -78, -126, 
-429, -419, 9, 424, -219, -204, -341, -29, -263, -165, -78, -117, 
-429, -419, 9, 424, -219, -204, -341, -29, -263, -165, -78, -117, 
-429, -419, 9, 424, -219, -204, -341, -29, -263, -165, -78, -117, 
-429, -419, 9, 424, -219, -204, -341, -29, -263, -165, -78, -117, 
-419, -409, 9, 414, -214, -200, -346, -29, -253, -156, -78, -126, 
-419, -409, 9, 414, -214, -200, -351, -29, -253, -156, -78, -126, 
-419, -409, 9, 414, -214, -200, -356, -29, -253, -156, -78, -126, 
-419, -409, 9, 414, -214, -200, -361, -29, -253, -156, -78, -126, 
-429, -409, 19, 419, -224, -195, -351, -39, -263, -161, -82, -136, 
-429, -409, 19, 419, -224, -195, -351, -39, -263, -165, -87, -136, 
-429, -409, 19, 419, -224, -195, -351, -39, -263, -170, -92, -136, 
-429, -409, 19, 419, -224, -195, -351, -39, -263, -175, -97, -136, 
-439, -419, 19, 429, -229, -200, -351, -48, -273, -185, -87, -126, 
-439, -419, 19, 429, -229, -200, -351, -48, -273, -185, -87, -126, 
-439, -419, 19, 429, -229, -200, -351, -48, -273, -185, -87, -126, 
-439, -419, 19, 429, -229, -200, -351, -48, -273, -185, -87, -126, 
-429, -409, 19, 419, -224, -195, -361, -39, -263, -175, -87, -136, 
-429, -409, 19, 419, -224, -195, -361, -39, -263, -175, -87, -136, 
-429, -409, 19, 419, -224, -195, -361, -39, -263, -175, -87, -136, 
-429, -409, 19, 419, -224, -195, -361, -39, -263, -175, -87, -136, 
-429, -409, 19, 419, -224, -195, -370, -48, -268, -180, -97, -146, 
-429, -409, 19, 419, -224, -195, -370, -48, -273, -185, -97, -146, 
-429, -409, 19, 419, -224, -195, -370, -48, -278, -190, -97, -146, 
-429, -409, 19, 419, -224, -195, -370, -48, -283, -195, -97, -146, 
-439, -409, 29, 424, -234, -190, -361, -58, -273, -195, -87, -136, 
-439, -409, 29, 424, -234, -190, -361, -58, -273, -195, -87, -136, 
-439, -409, 29, 424, -234, -190, -361, -58, -273, -195, -87, -136, 
-439, -409, 29, 424, -234, -190, -361, -58, -273, -195, -87, -136, 
-429, -405, 24, 417, -226, -190, -361, -48, -273, -195, -97, -146, 
-429, -400, 29, 414, -229, -185, -361, -48, -273, -195, -97, -146, 
-429, -395, 34, 412, -231, -180, -361, -48, -273, -195, -97, -146, 
-429, -390, 39, 409, -234, -175, -361, -48, -273, -195, -97, -146, 
-434, -395, 39, 414, -236, -178, -351, -58, -283, -195, -97, -136, 
-439, -400, 39, 419, -239, -180, -351, -58, -283, -195, -97, -136, 
-444, -405, 39, 424, -241, -183, -351, -58, -283, -195, -97, -136, 
-448, -409, 39, 429, -244, -185, -351, -58, -283, -195, -97, -136, 
-444, -400, 43, 422, -244, -178, -356, -48, -273, -195, -97, -136, 
-439, -400, 39, 419, -239, -180, -361, -48, -273, -195, -97, -136, 
-434, -400, 34, 417, -234, -183, -366, -48, -273, -195, -97, -136, 
-429, -400, 29, 414, -229, -185, -370, -48, -273, -195, -97, -136, 
-429, -390, 39, 409, -234, -175, -380, -53, -278, -204, -102, -146, 
-429, -380, 48, 405, -239, -165, -380, -58, -283, -204, -107, -146, 
-429, -370, 58, 400, -244, -156, -380, -63, -287, -204, -112, -146, 
-429, -361, 68, 395, -248, -146, -380, -68, -292, -204, -117, -146, 
-439, -370, 68, 405, -253, -151, -370, -58, -283, -195, -112, -146, 
-439, -380, 58, 409, -248, -161, -361, -58, -283, -195, -107, -146, 
-439, -390, 48, 414, -244, -170, -351, -58, -283, -195, -102, -146, 
-439, -400, 39, 419, -239, -180, -341, -58, -283, -195, -97, -146, 
-439, -395, 43, 417, -241, -175, -346, -58, -283, -204, -107, -146, 
-439, -390, 48, 414, -244, -170, -351, -58, -283, -204, -107, -146, 
-439, -385, 53, 412, -246, -165, -356, -58, -283, -204, -107, -146, 
-439, -380, 58, 409, -248, -161, -361, -58, -283, -204, -107, -146, 
-429, -370, 58, 400, -244, -156, -375, -63, -287, -214, -117, -151, 
-429, -361, 68, 395, -248, -146, -380, -68, -292, -214, -117, -156, 
-429, -351, 78, 390, -253, -136, -385, -73, -297, -214, -117, -161, 
-429, -341, 87, 385, -258, -126, -390, -78, -302, -214, -117, -165, 
-429, -356, 73, 392, -251, -141, -405, -78, -302, -214, -126, -156, 
-429, -361, 68, 395, -248, -146, -409, -78, -302, -214, -126, -156, 
-429, -366, 63, 397, -246, -151, -414, -78, -302, -214, -126, -156, 
-429, -370, 58, 400, -244, -156, -419, -78, -302, -214, -126, -156, 
-429, -385, 43, 407, -236, -170, -405, -87, -302, -214, -122, -146, 
-429, -390, 39, 409, -234, -175, -390, -87, -302, -214, -117, -146, 
-429, -395, 34, 412, -231, -180, -375, -87, -302, -214, -112, -146, 
-429, -400, 29, 414, -229, -185, -361, -87, -302, -214, -107, -146, 
-439, -409, 29, 424, -234, -190, -361, -78, -302, -214, -117, -146, 
-439, -409, 29, 424, -234, -190, -361, -78, -302, -214, -117, -146, 
-439, -409, 29, 424, -234, -190, -361, -78, -302, -214, -117, -146, 
-439, -409, 29, 424, -234, -190, -361, -78, -302, -214, -117, -146, 
-429, -405, 24, 417, -226, -190, -375, -87, -302, -224, -117, -156, 
-429, -400, 29, 414, -229, -185, -380, -87, -302, -224, -117, -156, 
-429, -395, 34, 412, -231, -180, -385, -87, -302, -224, -117, -156, 
-429, -390, 39, 409, -234, -175, -390, -87, -302, -224, -117, -156, 
-429, -390, 39, 409, -234, -175, -400, -97, -312, -234, -117, -156, 
-429, -390, 39, 409, -234, -175, -400, -97, -312, -234, -117, -156, 
-429, -390, 39, 409, -234, -175, -400, -97, -312, -234, -117, -156, 
-429, -390, 39, 409, -234, -175, -400, -97, -312, -234, -117, -156, 
-439, -390, 48, 414, -244, -170, -395, -87, -302, -224, -126, -165, 
-439, -390, 48, 414, -244, -170, -390, -87, -302, -224, -126, -165, 
-439, -390, 48, 414, -244, -170, -385, -87, -302, -224, -126, -165, 
-439, -390, 48, 414, -244, -170, -380, -87, -302, -224, -126, -165, 
-429, -380, 48, 405, -239, -165, -380, -87, -312, -224, -126, -161, 
-429, -380, 48, 405, -239, -165, -380, -87, -312, -224, -126, -156, 
