I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -117, 58, -117, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -117, 58, -117, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -117, 58, -117, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -117, 58, -117, 
136, -351, -488, 107, 312, -419, 361, 19, -156, -126, 58, -117, 
136, -351, -488, 107, 312, -419, 361, 19, -156, -126, 58, -117, 
136, -351, -488, 107, 312, -419, 361, 19, -156, -126, 58, -117, 
136, -351, -488, 107, 312, -419, 361, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -126, 58, -126, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -126, 58, -126, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -126, 58, -126, 
136, -341, -478, 102, 307, -409, 351, 19, -156, -126, 58, -126, 
126, -351, -478, 112, 302, -414, 341, 19, -156, -117, 58, -117, 
126, -351, -478, 112, 302, -414, 341, 19, -156, -117, 58, -117, 
126, -351, -478, 112, 302, -414, 341, 19, -156, -117, 58, -117, 
126, -351, -478, 112, 302, -414, 341, 19, -156, -117, 58, -117, 
126, -341, -468, 107, 297, -405, 351, 9, -156, -126, 58, -126, 
126, -341, -468, 107, 297, -405, 351, 9, -156, -126, 58, -126, 
126, -341, -468, 107, 297, -405, 351, 9, -156, -126, 58, -126, 
126, -341, -468, 107, 297, -405, 351, 9, -156, -126, 58, -126, 
131, -341, -473, 104, 302, -407, 341, 19, -156, -126, 68, -117, 
136, -341, -478, 102, 307, -409, 341, 19, -156, -126, 68, -117, 
141, -341, -483, 100, 312, -412, 341, 19, -156, -126, 68, -117, 
146, -341, -488, 97, 317, -414, 341, 19, -156, -126, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 341, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 341, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 341, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 341, 19, -156, -126, 58, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -126, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
126, -351, -478, 112, 302, -414, 331, 19, -156, -126, 68, -117, 
126, -351, -478, 112, 302, -414, 331, 19, -156, -126, 68, -117, 
126, -351, -478, 112, 302, -414, 331, 19, -156, -126, 68, -117, 
126, -351, -478, 112, 302, -414, 331, 19, -156, -126, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -156, -117, 68, -117, 
136, -351, -488, 107, 312, -419, 331, 19, -156, -117, 68, -117, 
136, -351, -488, 107, 312, -419, 331, 19, -156, -117, 68, -117, 
136, -351, -488, 107, 312, -419, 331, 19, -156, -117, 68, -117, 
136, -351, -488, 107, 312, -419, 331, 19, -156, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
146, -341, -488, 97, 317, -414, 341, 9, -156, -107, 68, -117, 
146, -341, -488, 97, 317, -414, 341, 9, -156, -107, 68, -117, 
146, -341, -488, 97, 317, -414, 341, 9, -156, -107, 68, -117, 
146, -341, -488, 97, 317, -414, 341, 9, -156, -107, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 19, -165, -117, 68, -117, 
146, -331, -478, 92, 312, -405, 331, 9, -156, -117, 78, -117, 
146, -331, -478, 92, 312, -405, 331, 9, -156, -117, 78, -117, 
146, -331, -478, 92, 312, -405, 331, 9, -156, -117, 78, -117, 
146, -331, -478, 92, 312, -405, 331, 9, -156, -117, 78, -117, 
136, -341, -478, 102, 307, -409, 322, 19, -156, -107, 78, -117, 
136, -341, -478, 102, 307, -409, 322, 19, -156, -107, 78, -117, 
136, -341, -478, 102, 307, -409, 322, 19, -156, -107, 78, -117, 
136, -341, -478, 102, 307, -409, 322, 19, -156, -107, 78, -117, 
136, -341, -478, 102, 307, -409, 331, 9, -156, -107, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 9, -156, -107, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 9, -156, -107, 68, -117, 
136, -341, -478, 102, 307, -409, 331, 9, -156, -107, 68, -117, 
136, -331, -468, 97, 302, -400, 331, 9, -156, -107, 78, -117, 
136, -331, -468, 97, 302, -400, 331, 9, -156, -107, 78, -117, 
136, -331, -468, 97, 302, -400, 331, 9, -156, -107, 78, -117, 
136, -331, -468, 97, 302, -400, 331, 9, -156, -107, 78, -117, 
136, -331, -468, 97, 302, -400, 322, 19, -156, -107, 68, -117, 
136, -331, -468, 97, 302, -400, 322, 19, -156, -107, 68, -117, 
136, -331, -468, 97, 302, -400, 322, 19, -156, -107, 68, -117, 
136, -331, -468, 97, 302, -400, 322, 19, -156, -107, 68, -117, 
136, -331, -468, 97, 302, -400, 331, 19, -146, -107, 78, -107, 
