I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 165, 58, -136, 24, 112, 19, -97, -175, 39, 9, -605, 
107, 165, 58, -136, 24, 112, 19, -97, -175, 39, 9, -605, 
107, 165, 58, -136, 24, 112, 19, -97, -175, 39, 9, -605, 
107, 165, 58, -136, 24, 112, 19, -97, -175, 39, 9, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -175, 29, 0, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -175, 29, 0, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -175, 29, 0, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -175, 29, 0, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -605, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -605, 
107, 165, 58, -136, 24, 112, 19, -97, -165, 39, 9, -595, 
107, 165, 58, -136, 24, 112, 19, -97, -165, 39, 9, -595, 
107, 165, 58, -136, 24, 112, 19, -97, -165, 39, 9, -595, 
107, 165, 58, -136, 24, 112, 19, -97, -165, 39, 9, -595, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -595, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -595, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -595, 
97, 165, 68, -131, 14, 117, 9, -97, -165, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -165, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -165, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -165, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -165, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -165, 39, 0, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -165, 39, 0, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -165, 39, 0, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -165, 39, 0, -595, 
97, 161, 63, -129, 17, 112, 0, -107, -165, 39, 0, -605, 
97, 165, 68, -131, 14, 117, 0, -107, -165, 39, 0, -605, 
97, 170, 73, -134, 12, 122, 0, -107, -165, 39, 0, -605, 
97, 175, 78, -136, 9, 126, 0, -107, -165, 39, 0, -605, 
87, 165, 78, -126, 4, 122, 9, -107, -156, 39, 9, -595, 
87, 165, 78, -126, 4, 122, 9, -107, -156, 39, 9, -595, 
87, 165, 78, -126, 4, 122, 9, -107, -156, 39, 9, -595, 
87, 165, 78, -126, 4, 122, 9, -107, -156, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -156, 48, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -156, 48, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -156, 48, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -107, -156, 48, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -156, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -156, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -156, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 9, -97, -156, 39, 9, -595, 
87, 156, 68, -122, 9, 112, 0, -107, -156, 39, 0, -595, 
87, 156, 68, -122, 9, 112, 0, -107, -156, 39, 0, -595, 
87, 156, 68, -122, 9, 112, 0, -107, -156, 39, 0, -595, 
87, 156, 68, -122, 9, 112, 0, -107, -156, 39, 0, -595, 
78, 156, 78, -117, 0, 117, 9, -107, -146, 48, 4, -585, 
78, 156, 78, -117, 0, 117, 9, -107, -146, 48, 9, -585, 
78, 156, 78, -117, 0, 117, 9, -107, -146, 48, 14, -585, 
78, 156, 78, -117, 0, 117, 9, -107, -146, 48, 19, -585, 
78, 156, 78, -117, 0, 117, 9, -107, -146, 48, 19, -585, 
78, 156, 78, -117, 0, 117, 9, -107, -146, 48, 19, -585, 
78, 156, 78, -117, 0, 117, 9, -107, -146, 48, 14, -585, 
78, 146, 68, -112, 4, 107, 9, -107, -151, 48, 9, -590, 
78, 136, 58, -107, 9, 97, 9, -107, -141, 58, 19, -580, 
78, 136, 58, -107, 9, 97, 9, -107, -136, 58, 24, -585, 
82, 136, 53, -109, 14, 95, 9, -107, -136, 58, 24, -585, 
82, 136, 53, -109, 14, 95, 9, -107, -136, 58, 24, -585, 
73, 136, 63, -104, 4, 100, 9, -97, -136, 58, 24, -585, 
68, 141, 73, -104, -2, 107, 9, -97, -136, 58, 24, -585, 
68, 141, 73, -104, -2, 107, 9, -97, -136, 58, 24, -585, 
68, 141, 73, -104, -2, 107, 9, -97, -136, 58, 19, -585, 
78, 151, 73, -114, 2, 112, 24, -107, -136, 68, 19, -580, 
78, 151, 73, -114, 2, 112, 24, -107, -136, 68, 24, -580, 
78, 151, 73, -114, 2, 112, 19, -107, -136, 68, 24, -585, 
78, 151, 73, -114, 2, 112, 19, -107, -136, 68, 19, -585, 
78, 141, 63, -109, 7, 102, 9, -97, -136, 68, 19, -580, 
78, 141, 63, -109, 7, 102, 9, -97, -136, 68, 24, -580, 
78, 141, 63, -109, 7, 102, 9, -97, -141, 68, 24, -580, 
78, 141, 63, -109, 7, 102, 9, -97, -141, 68, 24, -580, 
68, 131, 63, -100, 2, 97, 19, -97, -136, 78, 24, -570, 
68, 136, 68, -102, 0, 102, 24, -97, -131, 78, 24, -570, 
68, 141, 73, -104, -2, 107, 34, -92, -122, 78, 24, -570, 
78, 146, 68, -112, 4, 107, 34, -92, -107, 82, 29, -570, 
82, 156, 73, -119, 4, 114, 34, -82, -107, 97, 39, -566, 
92, 165, 73, -129, 9, 119, 34, -82, -107, 97, 48, -556, 
97, 180, 82, -139, 7, 131, 34, -82, -97, 107, 53, -556, 
102, 190, 87, -146, 7, 139, 39, -82, -92, 112, 68, -546, 
97, 200, 102, -148, -2, 151, 29, -92, -78, 112, 63, -536, 
102, 214, 112, -158, -4, 163, 39, -87, -73, 117, 68, -531, 
107, 224, 117, -165, -4, 170, 43, -87, -63, 131, 73, -527, 
107, 229, 122, -168, -7, 175, 43, -78, -58, 131, 78, -522, 
97, 234, 136, -165, -19, 185, 48, -78, -53, 136, 78, -522, 
97, 234, 136, -165, -19, 185, 53, -78, -53, 136, 78, -522, 
97, 234, 136, -165, -19, 185, 53, -78, -53, 136, 78, -517, 
97, 239, 141, -168, -21, 190, 53, -78, -53, 136, 82, -517, 
107, 234, 126, -170, -9, 180, 39, -78, -48, 136, 87, -527, 
107, 234, 126, -170, -9, 180, 39, -82, -48, 141, 87, -522, 
112, 244, 131, -178, -9, 187, 34, -87, -48, 141, 92, -522, 
117, 258, 141, -187, -12, 200, 19, -92, -43, 151, 92, -517, 
117, 273, 156, -195, -19, 214, 0, -97, -39, 146, 87, -507, 
122, 278, 156, -200, -17, 217, -9, -97, -39, 151, 97, -502, 
126, 283, 156, -204, -14, 219, -19, -107, -43, 156, 97, -497, 
122, 283, 161, -202, -19, 222, -29, -112, -48, 156, 97, -497, 
126, 287, 161, -207, -17, 224, -29, -117, -39, 165, 107, -497, 
131, 287, 156, -209, -12, 222, -39, -117, -43, 165, 107, -497, 
136, 292, 156, -214, -9, 224, -43, -122, -48, 161, 107, -497, 
141, 292, 151, -217, -4, 222, -48, -122, -48, 161, 107, -492, 
131, 297, 165, -214, -17, 231, -39, -112, -48, 156, 112, -488, 
131, 297, 165, -214, -17, 231, -39, -112, -43, 161, 117, -488, 
136, 297, 161, -217, -12, 229, -29, -102, -43, 161, 117, -488, 
136, 297, 161, -217, -12, 229, -24, -97, -43, 161, 117, -488, 
141, 283, 141, -212, 0, 212, -24, -102, -43, 165, 117, -488, 
136, 278, 141, -207, -2, 209, -24, -97, -43, 165, 112, -488, 
136, 258, 122, -197, 7, 190, -14, -92, -43, 165, 112, -488, 
126, 248, 122, -187, 2, 185, -4, -87, -48, 161, 112, -492, 
126, 244, 117, -185, 4, 180, -9, -78, -48, 161, 112, -497, 
122, 224, 102, -173, 9, 163, 0, -68, -53, 151, 97, -512, 
107, 204, 97, -156, 4, 151, 9, -68, -68, 136, 82, -522, 
92, 185, 92, -139, 0, 139, 9, -73, -82, 122, 68, -536, 
82, 165, 82, -124, 0, 124, 9, -78, -97, 112, 58, -551, 
78, 151, 73, -114, 2, 112, 14, -82, -107, 102, 48, -556, 
68, 146, 78, -107, -4, 112, 14, -87, -107, 102, 48, -556, 
68, 146, 78, -107, -4, 112, 14, -92, -107, 97, 39, -561, 
53, 136, 82, -95, -14, 109, 19, -102, -107, 97, 29, -570, 
53, 136, 82, -95, -14, 109, 14, -102, -112, 97, 29, -570, 
53, 131, 78, -92, -12, 104, 14, -102, -112, 92, 29, -575, 
53, 126, 73, -90, -9, 100, 14, -107, -117, 87, 24, -580, 
53, 122, 68, -87, -7, 95, 14, -97, -122, 87, 29, -580, 
53, 117, 63, -85, -4, 90, 24, -92, -126, 82, 24, -575, 
48, 102, 53, -75, -2, 78, 24, -92, -126, 78, 24, -575, 
48, 102, 53, -75, -2, 78, 24, -87, -126, 78, 24, -575, 
58, 107, 48, -82, 4, 78, 14, -97, -126, 82, 24, -566, 
53, 112, 58, -82, -2, 85, 14, -97, -122, 87, 24, -566, 
53, 117, 63, -85, -4, 90, 14, -97, -122, 87, 24, -561, 
58, 126, 68, -92, -4, 97, 9, -97, -122, 87, 29, -556, 
48, 117, 68, -82, -9, 92, 9, -92, -117, 87, 34, -566, 
48, 122, 73, -85, -12, 97, 9, -87, -117, 87, 34, -570, 
53, 122, 68, -87, -7, 95, 9, -82, -117, 87, 29, -570, 
53, 122, 68, -87, -7, 95, 9, -78, -117, 87, 29, -566, 
53, 117, 63, -85, -4, 90, 19, -87, -107, 78, 29, -575, 
53, 117, 63, -85, -4, 90, 19, -87, -107, 82, 29, -575, 
53, 117, 63, -85, -4, 90, 19, -87, -107, 82, 29, -575, 
53, 117, 63, -85, -4, 90, 19, -87, -107, 82, 29, -580, 
43, 117, 73, -80, -14, 95, 19, -78, -107, 92, 39, -570, 
43, 107, 63, -75, -9, 85, 9, -82, -107, 92, 29, -570, 
34, 102, 68, -68, -17, 85, 24, -73, -107, 92, 29, -570, 
24, 97, 73, -61, -24, 85, 58, -53, -97, 92, 29, -566, 
14, 87, 73, -51, -29, 80, 97, -34, -82, 92, 29, -580, 
-14, 92, 107, -39, -61, 100, 141, -4, -58, 102, 29, -595, 
-14, 102, 117, -43, -65, 109, 185, 48, -29, 122, 34, -595, 
