I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -204, -614, -102, 512, -409, -536, -741, -263, -722, -732, -683, 
409, -204, -614, -102, 512, -409, -536, -741, -263, -722, -732, -683, 
409, -204, -614, -102, 512, -409, -536, -741, -263, -722, -732, -683, 
409, -204, -614, -102, 512, -409, -536, -741, -263, -722, -732, -683, 
414, -214, -629, -100, 522, -422, -522, -727, -283, -732, -732, -683, 
419, -214, -634, -102, 527, -424, -517, -722, -292, -732, -732, -683, 
424, -214, -639, -104, 531, -427, -512, -717, -302, -732, -732, -683, 
429, -214, -644, -107, 536, -429, -507, -712, -312, -732, -732, -683, 
419, -195, -614, -112, 517, -405, -517, -697, -302, -717, -727, -678, 
419, -185, -605, -117, 512, -395, -517, -683, -302, -712, -722, -673, 
419, -175, -595, -122, 507, -385, -517, -668, -302, -707, -717, -668, 
419, -165, -585, -126, 502, -375, -517, -653, -302, -702, -712, -663, 
419, -175, -595, -122, 507, -385, -522, -639, -292, -697, -702, -658, 
419, -175, -595, -122, 507, -385, -527, -634, -292, -692, -702, -653, 
419, -175, -595, -122, 507, -385, -531, -629, -292, -688, -702, -649, 
419, -175, -595, -122, 507, -385, -536, -624, -292, -683, -702, -644, 
429, -180, -610, -124, 519, -395, -541, -644, -312, -692, -707, -649, 
429, -185, -614, -122, 522, -400, -546, -663, -331, -702, -712, -653, 
429, -190, -619, -119, 524, -405, -551, -683, -351, -712, -717, -658, 
429, -195, -624, -117, 527, -409, -556, -702, -370, -722, -722, -663, 
434, -209, -644, -112, 539, -427, -566, -688, -361, -732, -727, -673, 
439, -214, -653, -112, 546, -434, -566, -683, -361, -741, -732, -673, 
444, -219, -663, -112, 553, -441, -566, -678, -361, -751, -736, -673, 
448, -224, -673, -112, 561, -448, -566, -673, -361, -761, -741, -673, 
444, -224, -668, -109, 556, -446, -575, -692, -336, -766, -746, -683, 
439, -224, -663, -107, 551, -444, -575, -702, -322, -771, -751, -683, 
434, -224, -658, -104, 546, -441, -575, -712, -307, -775, -756, -683, 
429, -224, -653, -102, 541, -439, -575, -722, -292, -780, -761, -683, 
414, -239, -653, -87, 534, -446, -580, -722, -331, -795, -775, -697, 
409, -244, -653, -82, 531, -448, -585, -722, -370, -810, -780, -702, 
405, -248, -653, -78, 529, -451, -590, -722, -409, -824, -785, -707, 
400, -253, -653, -73, 527, -453, -595, -722, -448, -839, -790, -712, 
385, -258, -644, -63, 514, -451, -585, -707, -463, -854, -790, -702, 
380, -263, -644, -58, 512, -453, -575, -692, -478, -858, -790, -702, 
375, -268, -644, -53, 509, -456, -566, -678, -492, -863, -790, -702, 
370, -273, -644, -48, 507, -458, -556, -663, -507, -868, -790, -702, 
380, -283, -663, -48, 522, -473, -566, -649, -507, -883, -805, -707, 
380, -283, -663, -48, 522, -473, -575, -644, -507, -888, -810, -712, 
380, -283, -663, -48, 522, -473, -585, -639, -507, -893, -814, -717, 
380, -283, -663, -48, 522, -473, -595, -634, -507, -897, -819, -722, 
366, -297, -663, -34, 514, -480, -585, -658, -531, -907, -819, -712, 
361, -302, -663, -29, 512, -483, -575, -673, -556, -907, -819, -712, 
356, -307, -663, -24, 509, -485, -566, -688, -580, -907, -819, -712, 
351, -312, -663, -19, 507, -488, -556, -702, -605, -907, -819, -712, 
370, -302, -673, -34, 522, -488, -556, -707, -590, -917, -824, -717, 
380, -302, -683, -39, 531, -492, -556, -712, -575, -917, -829, -722, 
390, -302, -692, -43, 541, -497, -556, -717, -561, -917, -834, -727, 
400, -302, -702, -48, 551, -502, -556, -722, -546, -917, -839, -732, 
390, -297, -688, -46, 539, -492, -566, -707, -541, -907, -829, -732, 
390, -292, -683, -48, 536, -488, -566, -702, -536, -907, -829, -732, 
390, -287, -678, -51, 534, -483, -561, -702, -536, -912, -829, -732, 
390, -292, -683, -48, 536, -488, -561, -717, -531, -917, -829, -736, 
400, -292, -692, -53, 546, -492, -570, -717, -522, -917, -829, -732, 
400, -287, -688, -56, 544, -488, -570, -717, -522, -917, -829, -732, 
400, -287, -688, -56, 544, -488, -570, -692, -517, -917, -829, -727, 
400, -287, -688, -56, 544, -488, -566, -673, -507, -917, -829, -727, 
390, -302, -692, -43, 541, -497, -575, -653, -483, -917, -829, -727, 
385, -307, -692, -39, 539, -500, -585, -644, -468, -907, -829, -732, 
380, -317, -697, -31, 539, -507, -595, -624, -448, -907, -824, -732, 
380, -322, -702, -29, 541, -512, -605, -605, -434, -907, -824, -732, 
390, -312, -702, -39, 546, -507, -590, -629, -448, -907, -839, -736, 
390, -312, -702, -39, 546, -507, -580, -653, -463, -907, -844, -736, 
390, -307, -697, -41, 544, -502, -575, -663, -478, -907, -844, -736, 
380, -307, -688, -36, 534, -497, -570, -683, -492, -907, -839, -736, 
375, -302, -678, -36, 527, -490, -556, -653, -502, -893, -834, -722, 
370, -292, -663, -39, 517, -478, -551, -653, -497, -888, -829, -722, 
366, -278, -644, -43, 505, -461, -546, -644, -497, -888, -819, -722, 
361, -273, -634, -43, 497, -453, -541, -634, -507, -883, -814, -722, 
361, -273, -634, -43, 497, -453, -527, -644, -492, -893, -814, -727, 
361, -268, -629, -46, 495, -448, -527, -653, -492, -897, -814, -722, 
361, -273, -634, -43, 497, -453, -527, -663, -492, -897, -819, -722, 
361, -273, -634, -43, 497, -453, -522, -673, -497, -902, -824, -727, 
361, -273, -634, -43, 497, -453, -531, -678, -502, -897, -819, -722, 
361, -273, -634, -43, 497, -453, -536, -678, -497, -893, -819, -717, 
366, -273, -639, -46, 502, -456, -546, -683, -497, -883, -810, -712, 
366, -263, -629, -51, 497, -446, -551, -692, -502, -873, -810, -702, 
366, -268, -634, -48, 500, -451, -531, -722, -497, -873, -800, -702, 
370, -263, -634, -53, 502, -448, -522, -727, -497, -873, -800, -702, 
370, -258, -629, -56, 500, -444, -517, -732, -497, -873, -800, -702, 
370, -253, -624, -58, 497, -439, -512, -741, -502, -873, -795, -692, 
380, -229, -610, -75, 495, -419, -541, -717, -488, -868, -795, -692, 
380, -214, -595, -82, 488, -405, -570, -717, -492, -868, -795, -692, 
380, -214, -595, -82, 488, -405, -585, -722, -497, -868, -800, -692, 
380, -209, -590, -85, 485, -400, -590, -707, -497, -873, -805, -692, 
370, -209, -580, -80, 475, -395, -610, -712, -488, -883, -800, -692, 
380, -209, -590, -85, 485, -400, -619, -712, -488, -883, -800, -692, 
380, -209, -590, -85, 485, -400, -629, -707, -497, -883, -800, -692, 
370, -204, -575, -82, 473, -390, -639, -707, -497, -883, -790, -678, 
385, -204, -590, -90, 488, -397, -663, -707, -497, -868, -780, -668, 
400, -209, -610, -95, 505, -409, -663, -712, -497, -868, -780, -668, 
414, -214, -629, -100, 522, -422, -673, -712, -507, -873, -780, -668, 
419, -214, -634, -102, 527, -424, -663, -712, -507, -873, -775, -663, 
434, -219, -653, -107, 544, -436, -653, -732, -517, -873, -775, -663, 
434, -219, -653, -107, 544, -436, -644, -727, -517, -873, -771, -663, 
439, -219, -658, -109, 549, -439, -644, -736, -527, -873, -775, -658, 
439, -219, -658, -109, 549, -439, -644, -751, -527, -868, -780, -658, 
434, -214, -649, -109, 541, -431, -629, -766, -536, -873, -780, -663, 
424, -219, -644, -102, 534, -431, -619, -751, -536, -873, -780, -663, 
419, -234, -653, -92, 536, -444, -605, -751, -541, -878, -785, -668, 
419, -248, -668, -85, 544, -458, -600, -756, -546, -893, -790, -678, 
405, -253, -658, -75, 531, -456, -600, -736, -546, -893, -790, -668, 
395, -268, -663, -63, 529, -466, -590, -712, -546, -893, -805, -683, 
380, -283, -663, -48, 522, -473, -580, -683, -546, -893, -805, -683, 
366, -283, -649, -41, 507, -466, -566, -658, -546, -893, -805, -692, 
351, -307, -658, -21, 505, -483, -575, -668, -531, -897, -810, -707, 
346, -331, -678, -7, 512, -505, -580, -668, -522, -907, -819, -712, 
341, -341, -683, 0, 512, -512, -575, -668, -517, -907, -819, -712, 
331, -346, -678, 7, 505, -512, -575, -673, -517, -907, -819, -712, 
322, -361, -683, 19, 502, -522, -566, -663, -507, -917, -829, -722, 
307, -370, -678, 31, 492, -524, -561, -663, -502, -922, -829, -727, 
292, -380, -673, 43, 483, -527, -551, -673, -497, -922, -829, -727, 
