I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 14, 34, 2, -26, 24, -24, -63, -14, -9, -14, -19, 
-19, 9, 29, 4, -24, 19, -19, -63, -19, -14, -19, -29, 
-24, 0, 24, 12, -24, 12, -19, -68, -19, -24, -29, -34, 
-29, -14, 14, 21, -21, 0, -14, -68, -24, -24, -34, -39, 
-34, -19, 14, 26, -24, -2, -14, -73, -29, -29, -34, -43, 
-34, -29, 4, 31, -19, -12, -9, -73, -39, -34, -39, -48, 
-39, -34, 4, 36, -21, -14, -9, -73, -39, -39, -43, -53, 
-39, -39, 0, 39, -19, -19, -9, -73, -43, -39, -43, -58, 
-43, -48, -4, 46, -19, -26, -9, -73, -43, -43, -48, -58, 
-43, -53, -9, 48, -17, -31, -9, -73, -48, -43, -48, -63, 
-39, -53, -14, 46, -12, -34, 0, -73, -48, -43, -48, -63, 
-43, -53, -9, 48, -17, -31, 0, -73, -48, -43, -53, -63, 
-43, -58, -14, 51, -14, -36, -9, -73, -48, -48, -53, -63, 
-48, -63, -14, 56, -17, -39, -9, -78, -48, -43, -53, -63, 
-43, -63, -19, 53, -12, -41, -9, -78, -48, -43, -53, -63, 
-48, -68, -19, 58, -14, -43, 0, -78, -48, -43, -53, -63, 
-48, -73, -24, 61, -12, -48, -9, -78, -53, -48, -58, -68, 
-43, -63, -19, 53, -12, -41, -9, -78, -53, -48, -63, -63, 
-43, -63, -19, 53, -12, -41, -9, -73, -53, -48, -58, -58, 
-39, -58, -19, 48, -9, -39, -9, -73, -58, -48, -58, -58, 
-39, -58, -19, 48, -9, -39, 0, -73, -53, -43, -53, -53, 
-39, -58, -19, 48, -9, -39, -9, -68, -53, -43, -53, -58, 
-39, -63, -24, 51, -7, -43, -14, -68, -58, -48, -58, -58, 
-39, -73, -34, 56, -2, -53, -9, -63, -58, -48, -63, -63, 
-39, -78, -39, 58, 0, -58, 4, -53, -48, -48, -63, -68, 
-43, -87, -43, 65, 0, -65, 14, -43, -43, -48, -68, -78, 
-53, -107, -53, 80, 0, -80, 34, -24, -39, -53, -82, -92, 
-53, -141, -87, 97, 17, -114, 78, 29, -19, -58, -97, -122, 
-58, -175, -117, 117, 29, -146, 136, 102, 19, -58, -107, -146, 
-58, -200, -141, 129, 41, -170, 180, 170, 73, -43, -102, -165, 
-58, -185, -126, 122, 34, -156, 209, 219, 117, -9, -78, -156, 
-48, -146, -97, 97, 24, -122, 204, 229, 151, 39, -34, -117, 
-34, -117, -82, 75, 24, -100, 195, 234, 151, 58, 4, -78, 
-19, -92, -73, 56, 26, -82, 195, 248, 146, 68, 29, -43, 
4, -73, -78, 34, 41, -75, 195, 263, 156, 82, 53, 4, 
29, -48, -78, 9, 53, -63, 180, 229, 126, 73, 63, 39, 
63, 4, -58, -34, 61, -26, 112, 126, 48, 43, 73, 87, 
117, 92, -24, -104, 70, 34, -43, -24, -97, 9, 102, 170, 
185, 204, 19, -195, 82, 112, -239, -165, -278, -29, 136, 287, 
248, 326, 78, -287, 85, 202, -429, -278, -439, -34, 204, 424, 
302, 492, 190, -397, 56, 341, -605, -405, -551, -14, 297, 570, 
370, 644, 273, -507, 48, 458, -805, -570, -717, -19, 370, 712, 
434, 741, 307, -588, 63, 524, -990, -692, -917, -78, 395, 814, 
448, 805, 356, -627, 46, 580, -1083, -732, -1044, -102, 434, 893, 
424, 819, 395, -622, 14, 607, -1068, -668, -1029, -78, 478, 941, 
395, 732, 336, -563, 29, 534, -1000, -551, -1000, -82, 473, 912, 
361, 566, 204, -463, 78, 385, -946, -502, -1034, -161, 370, 785, 
307, 385, 78, -346, 114, 231, -873, -541, -1044, -273, 204, 585, 
239, 244, 4, -241, 117, 124, -751, -561, -961, -326, 48, 375, 
170, 146, -24, -158, 97, 61, -619, -522, -829, -336, -68, 195, 
126, 92, -34, -109, 80, 29, -502, -473, -702, -322, -126, 78, 
92, 73, -19, -82, 56, 26, -434, -483, -595, -292, -151, 24, 
78, 68, -9, -73, 43, 29, -390, -502, -517, -258, -151, 9, 
68, 78, 9, -73, 29, 43, -336, -434, -424, -209, -117, 9, 
53, 63, 9, -58, 21, 36, -253, -307, -307, -146, -82, 14, 
29, 34, 4, -31, 12, 19, -165, -214, -229, -102, -68, 4, 
14, 0, -14, -7, 14, -7, -117, -156, -175, -82, -63, -14, 
9, -24, -34, 7, 21, -29, -78, -107, -136, -73, -53, -14, 
9, -34, -43, 12, 26, -39, -48, -82, -107, -58, -53, -24, 
4, -43, -48, 19, 26, -46, -34, -63, -92, -53, -48, -29, 
4, -43, -48, 19, 26, -46, -24, -58, -82, -53, -53, -34, 
4, -58, -63, 26, 34, -61, -19, -58, -87, -58, -53, -43, 
0, -63, -63, 31, 31, -63, -9, -53, -78, -58, -58, -48, 
-14, -73, -58, 43, 21, -65, 4, -48, -78, -58, -68, -58, 
-19, -82, -63, 51, 21, -73, 9, -53, -82, -58, -68, -63, 
-19, -87, -68, 53, 24, -78, 19, -48, -78, -58, -73, -68, 
-24, -92, -68, 58, 21, -80, 29, -43, -68, -43, -63, -63, 
-24, -82, -58, 53, 17, -70, 29, -39, -63, -43, -58, -63, 
-19, -87, -68, 53, 24, -78, 39, -34, -58, -43, -63, -63, 
-24, -97, -73, 61, 24, -85, 43, -34, -58, -48, -68, -63, 
-24, -97, -73, 61, 24, -85, 43, -34, -53, -48, -73, -68, 
-34, -102, -68, 68, 17, -85, 43, -29, -53, -48, -73, -68, 
-34, -107, -73, 70, 19, -90, 53, -29, -48, -48, -73, -68, 
-39, -112, -73, 75, 17, -92, 53, -24, -48, -48, -73, -68, 
-39, -112, -73, 75, 17, -92, 63, -24, -43, -48, -78, -68, 
-48, -112, -63, 80, 7, -87, 68, -29, -39, -43, -78, -68, 
-48, -122, -73, 85, 12, -97, 68, -29, -43, -43, -78, -73, 
-43, -107, -63, 75, 9, -85, 63, -24, -43, -48, -78, -68, 
-43, -107, -63, 75, 9, -85, 68, -24, -39, -43, -78, -73, 
-43, -112, -68, 78, 12, -90, 68, -19, -39, -43, -78, -73, 
-39, -107, -68, 73, 14, -87, 68, -14, -39, -43, -78, -73, 
-34, -112, -78, 73, 21, -95, 63, -14, -39, -48, -82, -73, 
-34, -117, -82, 75, 24, -100, 73, -14, -39, -53, -82, -78, 
-39, -117, -78, 78, 19, -97, 73, -14, -39, -48, -82, -78, 
-29, -112, -82, 70, 26, -97, 78, -14, -34, -53, -78, -78, 
-29, -112, -82, 70, 26, -97, 82, -14, -29, -48, -73, -73, 
-43, -112, -68, 78, 12, -90, 87, -9, -19, -39, -63, -73, 
-34, -112, -78, 73, 21, -95, 87, -9, -19, -39, -68, -73, 
-29, -112, -82, 70, 26, -97, 87, 0, -14, -39, -63, -73, 
-24, -107, -82, 65, 29, -95, 92, 4, -14, -29, -63, -63, 
-24, -92, -68, 58, 21, -80, 92, 9, -14, -19, -53, -58, 
-19, -92, -73, 56, 26, -82, 87, 14, -14, -24, -58, -68, 
-19, -97, -78, 58, 29, -87, 87, 9, -14, -29, -58, -73, 
-19, -107, -87, 63, 34, -97, 87, 4, -24, -29, -63, -73, 
-29, -112, -82, 70, 26, -97, 87, 9, -19, -34, -58, -73, 
-34, -107, -73, 70, 19, -90, 87, 9, -14, -29, -58, -68, 
-34, -107, -73, 70, 19, -90, 92, 14, -9, -24, -53, -68, 
-39, -97, -58, 68, 9, -78, 92, 9, -9, -24, -48, -63, 
-34, -92, -58, 63, 12, -75, 87, 14, -9, -24, -53, -68, 
-29, -87, -58, 58, 14, -73, 82, 14, -9, -19, -48, -68, 
-29, -87, -58, 58, 14, -73, 82, 19, -9, -24, -48, -68, 
-34, -92, -58, 63, 12, -75, 82, 19, -9, -29, -53, -68, 
-39, -97, -58, 68, 9, -78, 82, 24, -14, -29, -58, -73, 
-39, -97, -58, 68, 9, -78, 82, 24, -14, -29, -53, -73, 
-34, -92, -58, 63, 12, -75, 82, 24, -9, -24, -53, -73, 
-39, -92, -53, 65, 7, -73, 82, 24, 0, -24, -58, -73, 
-34, -87, -53, 61, 9, -70, 82, 24, 0, -19, -53, -73, 
-39, -82, -43, 61, 2, -63, 78, 24, 0, -19, -58, -78, 
-39, -87, -48, 63, 4, -68, 82, 24, 0, -24, -58, -73, 
-24, -87, -63, 56, 19, -75, 78, 24, 0, -24, -58, -73, 
-14, -82, -68, 48, 26, -75, 78, 34, 0, -24, -58, -68, 
-14, -87, -73, 51, 29, -80, 78, 39, 0, -29, -58, -68, 
-9, -82, -73, 46, 31, -78, 78, 39, 0, -19, -58, -63, 
-14, -82, -68, 48, 26, -75, 78, 43, 4, -19, -53, -63, 
-14, -78, -63, 46, 24, -70, 78, 43, 0, -19, -53, -58, 
-9, -78, -68, 43, 29, -73, 78, 43, 4, -9, -48, -58, 
-14, -78, -63, 46, 24, -70, 78, 48, 4, 0, -48, -58, 
-9, -68, -58, 39, 24, -63, 78, 48, 9, 0, -43, -53, 
-9, -73, -63, 41, 26, -68, 78, 53, 9, 0, -39, -48, 
-9, -78, -68, 43, 29, -73, 73, 58, 9, 0, -39, -48, 
-9, -73, -63, 41, 26, -68, 68, 63, 4, 4, -39, -48, 
-9, -82, -73, 46, 31, -78, 68, 63, 9, 0, -39, -48, 
-14, -87, -73, 51, 29, -80, 68, 68, 14, 0, -39, -53, 
-9, -87, -78, 48, 34, -82, 68, 68, 9, 0, -39, -53, 
-9, -82, -73, 46, 31, -78, 73, 73, 14, 0, -34, -53, 
-9, -82, -73, 46, 31, -78, 78, 82, 19, 4, -34, -48, 
-19, -82, -63, 51, 21, -73, 78, 82, 19, 14, -34, -43, 
-19, -82, -63, 51, 21, -73, 73, 87, 19, 14, -29, -43, 
-19, -78, -58, 48, 19, -68, 73, 87, 24, 14, -24, -39, 
-9, -73, -63, 41, 26, -68, 73, 92, 24, 19, -19, -39, 
0, -63, -63, 31, 31, -63, 68, 97, 24, 19, -19, -34, 
0, -63, -63, 31, 31, -63, 68, 112, 29, 19, -14, -29, 
0, -63, -63, 31, 31, -63, 73, 112, 29, 24, -14, -29, 
0, -58, -58, 29, 29, -58, 73, 117, 34, 24, -14, -24, 
0, -68, -68, 34, 34, -68, 73, 112, 34, 24, -9, -29, 
0, -58, -58, 29, 29, -58, 78, 117, 39, 24, -9, -24, 
-9, -53, -43, 31, 17, -48, 73, 122, 43, 29, -9, -24, 
0, -53, -53, 26, 26, -53, 68, 126, 43, 29, -9, -24, 
14, -43, -58, 14, 36, -51, 63, 131, 43, 34, 0, -19, 
19, -39, -58, 9, 39, -48, 63, 141, 39, 39, 0, -14, 
19, -34, -53, 7, 36, -43, 63, 146, 39, 43, 4, 0, 
14, -34, -48, 9, 31, -41, 63, 156, 43, 43, 9, 0, 
14, -29, -43, 7, 29, -36, 68, 165, 48, 43, 4, 4, 
9, -24, -34, 7, 21, -29, 63, 170, 48, 43, 9, 4, 
9, -34, -43, 12, 26, -39, 63, 170, 48, 48, 14, 4, 
14, -39, -53, 12, 34, -46, 58, 165, 48, 43, 14, 4, 
24, -19, -43, -2, 34, -31, 63, 175, 53, 53, 24, 9, 
34, -9, -43, -12, 39, -26, 53, 180, 58, 58, 29, 19, 
34, -9, -43, -12, 39, -26, 48, 190, 58, 58, 34, 29, 
39, 9, -29, -24, 34, -9, 48, 195, 63, 68, 39, 29, 
39, 14, -24, -26, 31, -4, 43, 209, 63, 63, 39, 29, 
34, 9, -24, -21, 29, -7, 39, 214, 63, 63, 39, 29, 
39, 14, -24, -26, 31, -4, 39, 219, 58, 58, 43, 29, 
39, 14, -24, -26, 31, -4, 34, 219, 58, 63, 39, 19, 
43, 19, -24, -31, 34, -2, 34, 219, 58, 58, 43, 24, 
48, 29, -19, -39, 34, 4, 34, 219, 63, 58, 43, 29, 
43, 43, 0, -43, 21, 21, 34, 224, 63, 63, 53, 29, 
48, 48, 0, -48, 24, 24, 34, 224, 68, 68, 58, 39, 
48, 53, 4, -51, 21, 29, 29, 224, 73, 73, 63, 43, 
53, 58, 4, -56, 24, 31, 29, 229, 73, 82, 63, 43, 
53, 63, 9, -58, 21, 36, 24, 234, 73, 82, 58, 53, 
53, 63, 9, -58, 21, 36, 19, 234, 68, 78, 58, 53, 
53, 63, 9, -58, 21, 36, 24, 234, 68, 78, 58, 58, 
58, 63, 4, -61, 26, 34, 19, 229, 63, 78, 63, 58, 
53, 68, 14, -61, 19, 41, 19, 234, 63, 78, 68, 63, 
58, 73, 14, -65, 21, 43, 19, 229, 68, 78, 68, 63, 
58, 78, 19, -68, 19, 48, 14, 224, 73, 82, 73, 68, 
58, 82, 24, -70, 17, 53, 14, 224, 73, 87, 82, 68, 
58, 92, 34, -75, 12, 63, 9, 224, 78, 97, 82, 68, 
63, 102, 39, -82, 12, 70, 4, 219, 78, 92, 87, 68, 
63, 107, 43, -85, 9, 75, 4, 214, 73, 92, 82, 68, 
58, 107, 48, -82, 4, 78, 0, 214, 73, 92, 82, 73, 
53, 107, 53, -80, 0, 80, 4, 209, 78, 92, 82, 78, 
43, 112, 68, -78, -12, 90, 0, 209, 78, 92, 92, 78, 
43, 102, 58, -73, -7, 80, -9, 204, 78, 87, 97, 87, 
43, 107, 63, -75, -9, 85, -9, 195, 78, 92, 97, 82, 
43, 117, 73, -80, -14, 95, -9, 185, 82, 97, 102, 87, 
43, 122, 78, -82, -17, 100, -14, 175, 78, 102, 112, 92, 
53, 126, 73, -90, -9, 100, -19, 170, 78, 107, 107, 92, 
48, 131, 82, -90, -17, 107, -24, 165, 78, 107, 107, 92, 
43, 126, 82, -85, -19, 104, -19, 161, 82, 107, 112, 92, 
43, 122, 78, -82, -17, 100, -19, 156, 82, 112, 112, 97, 
43, 126, 82, -85, -19, 104, -14, 146, 82, 112, 117, 97, 
39, 131, 92, -85, -26, 112, -14, 141, 82, 112, 117, 102, 
43, 131, 87, -87, -21, 109, -14, 131, 82, 112, 117, 97, 
43, 131, 87, -87, -21, 109, -14, 117, 82, 112, 112, 102, 
39, 131, 92, -85, -26, 112, -9, 102, 82, 117, 112, 97, 
34, 131, 97, -82, -31, 114, 0, 102, 82, 117, 107, 102, 
29, 126, 97, -78, -34, 112, 4, 92, 82, 112, 107, 97, 
19, 122, 102, -70, -41, 112, 4, 92, 78, 112, 107, 97, 
19, 107, 87, -63, -34, 97, 9, 82, 78, 107, 102, 92, 
14, 107, 92, -61, -39, 100, 9, 82, 73, 102, 97, 82, 
14, 97, 82, -56, -34, 90, 14, 73, 73, 97, 97, 78, 
14, 87, 73, -51, -29, 80, 19, 63, 68, 92, 92, 68, 
9, 82, 73, -46, -31, 78, 19, 58, 68, 87, 82, 58, 
4, 73, 68, -39, -31, 70, 19, 48, 63, 82, 73, 53, 
-9, 68, 78, -29, -43, 73, 19, 39, 63, 87, 68, 53, 
-9, 58, 68, -24, -39, 63, 24, 39, 63, 82, 68, 48, 
-14, 48, 63, -17, -39, 56, 29, 34, 58, 78, 63, 48, 
-19, 39, 58, -9, -39, 48, 29, 34, 58, 73, 63, 34, 
-24, 39, 63, -7, -43, 51, 34, 34, 58, 68, 63, 29, 
-24, 24, 48, 0, -36, 36, 29, 34, 53, 58, 53, 24, 
-29, 24, 53, 2, -41, 39, 34, 29, 48, 53, 53, 24, 
-29, 24, 53, 2, -41, 39, 39, 24, 48, 53, 53, 24, 
-24, 19, 43, 2, -34, 31, 39, 19, 43, 48, 48, 24, 
-24, 19, 43, 2, -34, 31, 39, 19, 43, 58, 43, 19, 
-24, 14, 39, 4, -31, 26, 43, 14, 43, 53, 43, 14, 
-24, 14, 39, 4, -31, 26, 43, 19, 48, 53, 43, 14, 
-29, 14, 43, 7, -36, 29, 39, 14, 43, 48, 39, 9, 
-29, 14, 43, 7, -36, 29, 43, 19, 43, 48, 39, 9, 
-19, 19, 39, 0, -29, 29, 39, 14, 43, 48, 39, 9, 
-24, 19, 43, 2, -34, 31, 39, 19, 43, 43, 43, 14, 
-29, 14, 43, 7, -36, 29, 43, 19, 39, 43, 39, 9, 
-34, 14, 48, 9, -41, 31, 43, 19, 48, 48, 43, 9, 
-34, 9, 43, 12, -39, 26, 43, 14, 39, 48, 34, 0, 
-34, 9, 43, 12, -39, 26, 43, 19, 43, 48, 34, 0, 
-34, 9, 43, 12, -39, 26, 43, 19, 43, 48, 34, 4, 
-34, 9, 43, 12, -39, 26, 43, 19, 39, 43, 29, 4, 
-34, 9, 43, 12, -39, 26, 43, 14, 39, 43, 29, 4, 
-34, 9, 43, 12, -39, 26, 43, 14, 39, 43, 29, 4, 
-29, 14, 43, 7, -36, 29, 43, 14, 39, 43, 29, 4, 
-29, 19, 48, 4, -39, 34, 43, 14, 43, 43, 34, 4, 
-29, 19, 48, 4, -39, 34, 43, 14, 43, 48, 34, 4, 
-24, 24, 48, 0, -36, 36, 43, 19, 43, 48, 39, 9, 
-19, 29, 48, -4, -34, 39, 43, 19, 48, 48, 39, 9, 
-19, 29, 48, -4, -34, 39, 43, 19, 48, 48, 43, 9, 
-19, 34, 53, -7, -36, 43, 43, 24, 53, 48, 43, 9, 
-19, 34, 53, -7, -36, 43, 43, 24, 53, 53, 43, 9, 
-19, 34, 53, -7, -36, 43, 43, 29, 58, 53, 48, 19, 
-19, 34, 53, -7, -36, 43, 48, 24, 53, 53, 53, 19, 
-19, 34, 53, -7, -36, 43, 43, 24, 58, 63, 58, 24, 
-19, 34, 53, -7, -36, 43, 48, 29, 63, 68, 63, 24, 
-24, 34, 58, -4, -41, 46, 43, 29, 63, 68, 63, 24, 
-24, 34, 58, -4, -41, 46, 43, 29, 63, 68, 63, 24, 
-24, 43, 68, -9, -46, 56, 43, 29, 68, 68, 63, 24, 
