I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 39, 87, 4, -68, 63, 517, -58, -673, -9, -292, -195, 
-48, 39, 87, 4, -68, 63, 517, -58, -673, -9, -292, -195, 
-48, 39, 87, 4, -68, 63, 517, -58, -673, -9, -292, -195, 
-48, 39, 87, 4, -68, 63, 517, -58, -673, -9, -292, -195, 
-48, 43, 92, 2, -70, 68, 517, -58, -683, 0, -283, -195, 
-48, 48, 97, 0, -73, 73, 517, -58, -683, 0, -283, -195, 
-48, 53, 102, -2, -75, 78, 517, -58, -683, 0, -283, -195, 
-48, 58, 107, -4, -78, 82, 517, -58, -683, 0, -283, -195, 
-39, 58, 97, -9, -68, 78, 517, -58, -673, 0, -283, -190, 
-39, 58, 97, -9, -68, 78, 517, -58, -673, 0, -283, -185, 
-39, 58, 97, -9, -68, 78, 517, -58, -673, 0, -283, -180, 
-39, 58, 97, -9, -68, 78, 517, -58, -673, 0, -283, -175, 
-39, 58, 97, -9, -68, 78, 517, -48, -663, 0, -273, -175, 
-39, 58, 97, -9, -68, 78, 517, -48, -663, 0, -273, -175, 
-39, 58, 97, -9, -68, 78, 517, -48, -663, 0, -273, -175, 
-39, 58, 97, -9, -68, 78, 517, -48, -663, 0, -273, -175, 
-39, 68, 107, -14, -73, 87, 507, -48, -663, 9, -273, -175, 
-39, 68, 107, -14, -73, 87, 507, -48, -663, 9, -273, -175, 
-39, 68, 107, -14, -73, 87, 507, -48, -663, 9, -273, -175, 
-39, 68, 107, -14, -73, 87, 507, -48, -663, 9, -273, -175, 
-29, 78, 107, -24, -68, 92, 507, -58, -663, 9, -263, -175, 
-29, 78, 107, -24, -68, 92, 507, -58, -663, 9, -263, -175, 
-29, 78, 107, -24, -68, 92, 507, -58, -663, 9, -263, -175, 
-29, 78, 107, -24, -68, 92, 507, -58, -663, 9, -263, -175, 
-29, 78, 107, -24, -68, 92, 507, -68, -663, 9, -263, -165, 
-29, 78, 107, -24, -68, 92, 507, -68, -663, 9, -263, -165, 
-29, 78, 107, -24, -68, 92, 507, -68, -663, 9, -263, -165, 
-29, 78, 107, -24, -68, 92, 507, -68, -663, 9, -263, -165, 
-29, 87, 117, -29, -73, 102, 507, -58, -663, 9, -263, -165, 
-29, 87, 117, -29, -73, 102, 507, -58, -663, 9, -263, -165, 
-29, 87, 117, -29, -73, 102, 507, -58, -663, 9, -263, -165, 
-29, 87, 117, -29, -73, 102, 507, -58, -663, 9, -263, -165, 
-29, 97, 126, -34, -78, 112, 507, -58, -663, 19, -253, -165, 
-29, 97, 126, -34, -78, 112, 507, -58, -663, 19, -253, -165, 
-29, 97, 126, -34, -78, 112, 507, -58, -663, 19, -253, -165, 
-29, 97, 126, -34, -78, 112, 507, -58, -663, 19, -253, -165, 
-29, 107, 136, -39, -82, 122, 507, -58, -653, 19, -253, -165, 
-29, 107, 136, -39, -82, 122, 507, -58, -653, 19, -253, -165, 
-29, 107, 136, -39, -82, 122, 507, -58, -653, 19, -253, -165, 
-29, 107, 136, -39, -82, 122, 507, -58, -653, 19, -253, -165, 
-19, 97, 117, -39, -68, 107, 507, -48, -653, 19, -263, -165, 
-19, 97, 117, -39, -68, 107, 507, -48, -653, 19, -263, -165, 
-19, 97, 117, -39, -68, 107, 507, -48, -653, 19, -263, -165, 
-19, 97, 117, -39, -68, 107, 507, -48, -653, 19, -263, -165, 
-19, 97, 117, -39, -68, 107, 507, -58, -653, 9, -273, -165, 
-19, 97, 117, -39, -68, 107, 507, -58, -653, 9, -273, -165, 
-19, 97, 117, -39, -68, 107, 507, -58, -653, 9, -273, -165, 
-19, 97, 117, -39, -68, 107, 507, -58, -653, 9, -273, -165, 
-19, 87, 107, -34, -63, 97, 507, -48, -653, 9, -263, -175, 
-19, 87, 107, -34, -63, 97, 507, -48, -653, 9, -263, -175, 
-19, 87, 107, -34, -63, 97, 507, -48, -653, 9, -263, -175, 
-19, 87, 107, -34, -63, 97, 507, -48, -653, 9, -263, -175, 
-19, 78, 97, -29, -58, 87, 517, -48, -653, 9, -273, -165, 
-19, 78, 97, -29, -58, 87, 517, -48, -653, 9, -273, -165, 
-19, 78, 97, -29, -58, 87, 517, -48, -653, 9, -273, -165, 
-19, 78, 97, -29, -58, 87, 517, -48, -653, 9, -273, -165, 
-29, 68, 97, -19, -63, 82, 527, -48, -653, 0, -273, -165, 
-29, 68, 97, -19, -63, 82, 527, -48, -653, 0, -273, -165, 
-29, 68, 97, -19, -63, 82, 527, -48, -653, 0, -273, -165, 
-29, 68, 97, -19, -63, 82, 527, -48, -653, 0, -273, -165, 
-19, 68, 87, -24, -53, 78, 517, -48, -653, -9, -283, -175, 
-19, 68, 87, -24, -53, 78, 517, -48, -653, -9, -283, -175, 
-19, 68, 87, -24, -53, 78, 517, -48, -653, -9, -283, -175, 
-19, 68, 87, -24, -53, 78, 517, -48, -653, -9, -283, -175, 
-19, 68, 87, -24, -53, 78, 517, -48, -653, -9, -292, -175, 
