I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 458, 468, -224, -239, 463, -1249, 19, -19, -771, -244, -136, 
-9, 458, 468, -224, -239, 463, -1249, 19, -19, -771, -244, -136, 
-9, 458, 468, -224, -239, 463, -1249, 19, -19, -771, -244, -136, 
-9, 458, 468, -224, -239, 463, -1249, 19, -19, -771, -244, -136, 
-9, 468, 478, -229, -244, 473, -1259, 9, -34, -775, -244, -136, 
-9, 468, 478, -229, -244, 473, -1268, 0, -39, -780, -244, -136, 
-9, 468, 478, -229, -244, 473, -1278, -9, -43, -785, -244, -136, 
-9, 468, 478, -229, -244, 473, -1288, -19, -48, -790, -244, -136, 
0, 468, 468, -234, -234, 468, -1293, -24, -63, -795, -253, -126, 
0, 468, 468, -234, -234, 468, -1298, -29, -68, -800, -253, -126, 
0, 468, 468, -234, -234, 468, -1302, -34, -73, -805, -253, -126, 
0, 468, 468, -234, -234, 468, -1307, -39, -78, -810, -253, -126, 
-4, 468, 473, -231, -239, 470, -1317, -53, -82, -810, -263, -126, 
-9, 468, 478, -229, -244, 473, -1317, -58, -87, -810, -263, -126, 
-14, 468, 483, -226, -248, 475, -1317, -63, -92, -810, -263, -126, 
-19, 468, 488, -224, -253, 478, -1317, -68, -97, -810, -263, -126, 
-9, 478, 488, -234, -248, 483, -1317, -73, -102, -814, -263, -126, 
-9, 478, 488, -234, -248, 483, -1317, -78, -107, -819, -263, -126, 
-9, 478, 488, -234, -248, 483, -1317, -82, -112, -824, -263, -126, 
-9, 478, 488, -234, -248, 483, -1317, -87, -117, -829, -263, -126, 
-14, 478, 492, -231, -253, 485, -1327, -97, -126, -844, -278, -131, 
-19, 478, 497, -229, -258, 488, -1327, -107, -136, -849, -283, -136, 
-24, 478, 502, -226, -263, 490, -1327, -117, -146, -854, -287, -141, 
-29, 478, 507, -224, -268, 492, -1327, -126, -156, -858, -292, -146, 
-39, 473, 512, -217, -275, 492, -1337, -136, -161, -873, -297, -151, 
-39, 468, 507, -214, -273, 488, -1337, -136, -165, -878, -302, -156, 
-39, 463, 502, -212, -270, 483, -1337, -136, -170, -883, -307, -161, 
-39, 458, 497, -209, -268, 478, -1337, -136, -175, -888, -312, -165, 
-29, 458, 488, -214, -258, 473, -1351, -146, -190, -902, -317, -165, 
