I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
522, 214, -307, -368, 414, -46, -644, 34, -34, -356, 107, 24, 
527, 219, -307, -373, 417, -43, -644, 39, -34, -356, 107, 29, 
531, 219, -312, -375, 422, -46, -649, 39, -24, -356, 112, 29, 
536, 229, -307, -383, 422, -39, -649, 43, -19, -351, 112, 34, 
531, 244, -287, -387, 409, -21, -658, 43, -19, -351, 122, 24, 
536, 248, -287, -392, 412, -19, -663, 39, -14, -346, 126, 29, 
541, 253, -287, -397, 414, -17, -668, 39, -9, -346, 131, 29, 
546, 263, -283, -405, 414, -9, -673, 34, -9, -346, 136, 39, 
556, 268, -287, -412, 422, -9, -678, 29, -9, -341, 126, 48, 
561, 287, -273, -424, 417, 7, -688, 24, -4, -336, 131, 53, 
566, 287, -278, -427, 422, 4, -692, 24, -4, -336, 136, 58, 
566, 287, -278, -427, 422, 4, -692, 19, -9, -336, 136, 63, 
575, 278, -297, -427, 436, -9, -702, 24, -14, -326, 136, 58, 
575, 278, -297, -427, 436, -9, -702, 29, -14, -331, 136, 58, 
575, 278, -297, -427, 436, -9, -702, 29, -14, -336, 136, 58, 
575, 273, -302, -424, 439, -14, -692, 34, -14, -336, 136, 58, 
566, 273, -292, -419, 429, -9, -683, 43, -19, -331, 136, 53, 
566, 268, -297, -417, 431, -14, -683, 48, -19, -331, 136, 53, 
561, 263, -297, -412, 429, -17, -683, 53, -34, -336, 136, 53, 
556, 263, -292, -409, 424, -14, -683, 48, -39, -336, 136, 53, 
546, 263, -283, -405, 414, -9, -683, 43, -43, -336, 131, 53, 
536, 258, -278, -397, 407, -9, -683, 48, -43, -341, 126, 48, 
536, 258, -278, -397, 407, -9, -678, 48, -48, -346, 122, 48, 
531, 253, -278, -392, 405, -12, -678, 48, -53, -351, 122, 48, 
527, 244, -283, -385, 405, -19, -678, 43, -58, -351, 126, 53, 
522, 244, -278, -383, 400, -17, -678, 39, -58, -356, 122, 48, 
517, 234, -283, -375, 400, -24, -678, 39, -63, -361, 117, 48, 
507, 224, -283, -366, 395, -29, -673, 39, -68, -366, 112, 43, 
497, 209, -287, -353, 392, -39, -663, 43, -68, -375, 102, 34, 
488, 200, -287, -344, 387, -43, -653, 48, -73, -380, 97, 24, 
478, 180, -297, -329, 387, -58, -649, 58, -78, -385, 92, 24, 
473, 161, -312, -317, 392, -75, -644, 68, -82, -390, 87, 19, 
473, 161, -312, -317, 392, -75, -639, 78, -82, -380, 97, 4, 
468, 151, -317, -309, 392, -82, -639, 78, -82, -385, 92, 0, 
463, 146, -317, -305, 390, -85, -634, 78, -82, -385, 87, 0, 
458, 146, -312, -302, 385, -82, -634, 78, -82, -390, 82, -4, 
458, 151, -307, -305, 383, -78, -634, 82, -87, -390, 92, -4, 
453, 151, -302, -302, 378, -75, -634, 82, -87, -395, 87, -4, 
453, 151, -302, -302, 378, -75, -629, 82, -87, -395, 87, -4, 
453, 141, -312, -297, 383, -85, -629, 92, -87, -395, 82, -9, 
463, 136, -326, -300, 395, -95, -624, 92, -97, -405, 78, -14, 
463, 136, -326, -300, 395, -95, -624, 92, -97, -409, 78, -14, 
463, 131, -331, -297, 397, -100, -624, 87, -102, -414, 78, -14, 
453, 131, -322, -292, 387, -95, -629, 87, -107, -419, 78, -19, 
444, 117, -326, -280, 385, -104, -619, 87, -107, -409, 68, -9, 
444, 117, -326, -280, 385, -104, -619, 87, -107, -409, 68, -9, 
444, 117, -326, -280, 385, -104, -619, 87, -107, -414, 63, -9, 
439, 112, -326, -275, 383, -107, -614, 87, -107, -414, 63, -9, 
439, 112, -326, -275, 383, -107, -614, 87, -107, -414, 58, -9, 
439, 107, -331, -273, 385, -112, -614, 87, -107, -414, 58, -14, 
439, 107, -331, -273, 385, -112, -610, 87, -107, -414, 53, -14, 
439, 107, -331, -273, 385, -112, -610, 92, -107, -419, 53, -14, 
429, 97, -331, -263, 380, -117, -610, 82, -102, -409, 63, -19, 
424, 97, -326, -261, 375, -114, -600, 82, -102, -409, 63, -19, 
419, 92, -326, -256, 373, -117, -600, 87, -102, -409, 63, -19, 
419, 92, -326, -256, 373, -117, -600, 87, -102, -409, 63, -19, 
429, 102, -326, -265, 378, -112, -590, 78, -112, -409, 63, -24, 
429, 102, -326, -265, 378, -112, -590, 78, -112, -409, 63, -24, 
424, 102, -322, -263, 373, -109, -590, 78, -112, -409, 63, -24, 
424, 102, -322, -263, 373, -109, -595, 78, -112, -409, 63, -24, 
424, 92, -331, -258, 378, -119, -605, 78, -102, -414, 58, -24, 
429, 92, -336, -261, 383, -122, -600, 78, -102, -414, 58, -24, 
429, 92, -336, -261, 383, -122, -600, 78, -102, -414, 58, -24, 
424, 92, -331, -258, 378, -119, -600, 78, -107, -409, 63, -24, 
424, 87, -336, -256, 380, -124, -600, 82, -107, -409, 63, -19, 
424, 87, -336, -256, 380, -124, -600, 82, -107, -409, 58, -19, 
424, 87, -336, -256, 380, -124, -600, 78, -107, -409, 58, -19, 
424, 87, -336, -256, 380, -124, -600, 78, -107, -409, 58, -19, 
434, 92, -341, -263, 387, -124, -590, 78, -107, -414, 63, -19, 
434, 92, -341, -263, 387, -124, -590, 78, -107, -414, 63, -19, 
434, 92, -341, -263, 387, -124, -590, 78, -107, -414, 63, -14, 
434, 92, -341, -263, 387, -124, -590, 78, -107, -414, 53, -14, 
429, 82, -346, -256, 387, -131, -590, 78, -97, -405, 73, -14, 
429, 82, -346, -256, 387, -131, -590, 78, -97, -405, 73, -14, 
429, 82, -346, -256, 387, -131, -585, 78, -97, -405, 68, -19, 
429, 73, -356, -251, 392, -141, -585, 87, -97, -409, 63, -19, 
429, 53, -375, -241, 402, -161, -580, 97, -97, -409, 58, -24, 
429, 53, -375, -241, 402, -161, -575, 107, -92, -409, 48, -24, 
434, 73, -361, -253, 397, -143, -575, 107, -92, -405, 58, -24, 
424, 78, -346, -251, 385, -134, -580, 102, -87, -390, 63, -24, 
414, 68, -346, -241, 380, -139, -570, 102, -73, -380, 68, -24, 
429, 82, -346, -256, 387, -131, -575, 102, -39, -351, 87, -9, 
478, 117, -361, -297, 419, -122, -605, 92, 0, -302, 136, 14, 
546, 156, -390, -351, 468, -117, -629, 97, 58, -253, 190, 43, 
649, 185, -463, -417, 556, -139, -663, 151, 151, -190, 248, 73, 
761, 248, -512, -505, 636, -131, -702, 200, 244, -107, 331, 131, 
873, 336, -536, -605, 705, -100, -761, 180, 312, -14, 439, 224, 
995, 434, -561, -714, 778, -63, -829, 122, 341, 68, 556, 331, 
1112, 536, -575, -824, 844, -19, -917, 34, 322, 136, 688, 458, 
1229, 639, -590, -934, 910, 24, -1005, -73, 268, 200, 814, 600, 
1327, 751, -575, -1039, 951, 87, -1107, -209, 204, 258, 927, 741, 
1385, 854, -531, -1119, 958, 161, -1205, -370, 126, 287, 1029, 863, 
1405, 941, -463, -1173, 934, 239, -1298, -536, 63, 302, 1117, 966, 
1405, 1024, -380, -1215, 893, 322, -1376, -692, 24, 336, 1200, 1058, 
1395, 1102, -292, -1249, 844, 405, -1434, -785, 24, 390, 1268, 1132, 
1332, 1112, -219, -1222, 775, 446, -1444, -834, 14, 409, 1298, 1166, 
1210, 1068, -141, -1139, 675, 463, -1405, -858, -34, 390, 1278, 1166, 
1044, 976, -68, -1010, 556, 453, -1332, -868, -92, 322, 1215, 1127, 
