I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 546, 263, -414, 9, 405, 39, 48, -87, -78, 19, -136, 
283, 546, 263, -414, 9, 405, 39, 48, -87, -78, 19, -136, 
283, 546, 263, -414, 9, 405, 39, 48, -87, -78, 19, -136, 
283, 546, 263, -414, 9, 405, 39, 48, -87, -78, 19, -136, 
273, 531, 258, -402, 7, 395, 48, 48, -97, -78, 19, -146, 
273, 527, 253, -400, 9, 390, 48, 48, -97, -78, 19, -146, 
273, 522, 248, -397, 12, 385, 48, 48, -97, -78, 19, -146, 
273, 517, 244, -395, 14, 380, 48, 48, -97, -78, 19, -146, 
283, 507, 224, -395, 29, 366, 58, 58, -97, -78, 9, -156, 
283, 497, 214, -390, 34, 356, 58, 58, -97, -78, 9, -156, 
283, 488, 204, -385, 39, 346, 58, 58, -97, -78, 9, -156, 
283, 478, 195, -380, 43, 336, 58, 58, -97, -78, 9, -156, 
283, 473, 190, -378, 46, 331, 68, 68, -107, -87, 9, -156, 
283, 468, 185, -375, 48, 326, 68, 68, -107, -87, 9, -156, 
283, 463, 180, -373, 51, 322, 68, 68, -107, -87, 9, -156, 
283, 458, 175, -370, 53, 317, 68, 68, -107, -87, 9, -156, 
273, 453, 180, -363, 46, 317, 68, 68, -122, -92, 4, -165, 
273, 448, 175, -361, 48, 312, 68, 68, -126, -97, 0, -165, 
273, 444, 170, -358, 51, 307, 68, 68, -131, -102, -4, -165, 
273, 439, 165, -356, 53, 302, 68, 68, -136, -107, -9, -165, 
273, 424, 151, -348, 61, 287, 68, 78, -146, -117, -19, -165, 
273, 419, 146, -346, 63, 283, 68, 78, -146, -117, -19, -165, 
273, 414, 141, -344, 65, 278, 68, 78, -146, -117, -19, -165, 
273, 409, 136, -341, 68, 273, 68, 78, -146, -117, -19, -165, 
273, 409, 136, -341, 68, 273, 58, 73, -151, -126, -19, -165, 
273, 409, 136, -341, 68, 273, 58, 68, -156, -126, -19, -165, 
273, 409, 136, -341, 68, 273, 58, 63, -161, -126, -19, -165, 
273, 409, 136, -341, 68, 273, 58, 58, -165, -126, -19, -165, 
273, 419, 146, -346, 63, 283, 58, 48, -175, -131, -29, -175, 
273, 419, 146, -346, 63, 283, 58, 48, -175, -136, -29, -175, 
273, 419, 146, -346, 63, 283, 58, 48, -175, -141, -29, -175, 
273, 419, 146, -346, 63, 283, 58, 48, -175, -146, -29, -175, 
273, 429, 156, -351, 58, 292, 58, 39, -185, -146, -29, -185, 
273, 429, 156, -351, 58, 292, 58, 39, -185, -146, -29, -185, 
273, 429, 156, -351, 58, 292, 58, 39, -185, -146, -29, -185, 
273, 429, 156, -351, 58, 292, 58, 39, -185, -146, -29, -185, 
283, 444, 161, -363, 61, 302, 48, 48, -170, -131, -24, -175, 
283, 448, 165, -366, 58, 307, 48, 48, -165, -126, -19, -175, 
283, 453, 170, -368, 56, 312, 48, 48, -161, -122, -14, -175, 
283, 458, 175, -370, 53, 317, 48, 48, -156, -117, -9, -175, 
273, 468, 195, -370, 39, 331, 48, 43, -156, -117, -9, -175, 
273, 468, 195, -370, 39, 331, 48, 39, -156, -117, -9, -175, 
273, 468, 195, -370, 39, 331, 48, 34, -156, -117, -9, -175, 
273, 468, 195, -370, 39, 331, 48, 29, -156, -117, -9, -175, 
273, 458, 185, -366, 43, 322, 39, 39, -146, -107, -9, -175, 
273, 458, 185, -366, 43, 322, 39, 39, -146, -107, -9, -175, 
273, 458, 185, -366, 43, 322, 39, 39, -146, -107, -9, -175, 
273, 458, 185, -366, 43, 322, 39, 39, -146, -107, -9, -175, 
283, 468, 185, -375, 48, 326, 29, 29, -156, -107, -9, -175, 
283, 468, 185, -375, 48, 326, 29, 29, -156, -107, -9, -175, 
283, 468, 185, -375, 48, 326, 29, 29, -156, -107, -9, -175, 
283, 468, 185, -375, 48, 326, 29, 29, -156, -107, -9, -175, 
273, 478, 204, -375, 34, 341, 29, 19, -161, -117, -4, -175, 
273, 478, 204, -375, 34, 341, 29, 19, -161, -117, -4, -175, 
273, 473, 200, -373, 36, 336, 24, 24, -161, -117, -9, -175, 
268, 473, 204, -370, 31, 339, 24, 24, -161, -117, -14, -175, 
278, 483, 204, -380, 36, 344, 19, 24, -161, -122, -9, -175, 
278, 478, 200, -378, 39, 339, 19, 24, -161, -122, -14, -180, 
273, 473, 200, -373, 36, 336, 19, 24, -165, -122, -14, -180, 
