I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -48, 107, 102, -131, 29, 97, 68, -78, -39, 9, 19, 
-156, -48, 107, 102, -131, 29, 97, 68, -78, -39, 9, 19, 
-156, -48, 107, 102, -131, 29, 97, 68, -78, -39, 9, 19, 
-156, -48, 107, 102, -131, 29, 97, 68, -78, -39, 9, 19, 
-170, -53, 117, 112, -143, 31, 102, 78, -68, -39, 9, 19, 
-175, -58, 117, 117, -146, 29, 107, 78, -68, -39, 9, 19, 
-180, -63, 117, 122, -148, 26, 112, 78, -68, -39, 9, 19, 
-185, -68, 117, 126, -151, 24, 117, 78, -68, -39, 9, 19, 
-175, -68, 107, 122, -141, 19, 107, 68, -68, -39, 0, 19, 
-175, -68, 107, 122, -141, 19, 107, 68, -68, -39, 0, 19, 
-175, -68, 107, 122, -141, 19, 107, 68, -68, -39, 0, 19, 
-175, -68, 107, 122, -141, 19, 107, 68, -68, -39, 0, 19, 
-161, -68, 92, 114, -126, 12, 107, 68, -58, -29, 0, 9, 
-156, -68, 87, 112, -122, 9, 107, 68, -58, -29, 0, 9, 
-151, -68, 82, 109, -117, 7, 107, 68, -58, -29, 0, 9, 
-146, -68, 78, 107, -112, 4, 107, 68, -58, -29, 0, 9, 
-146, -68, 78, 107, -112, 4, 107, 78, -48, -29, 0, 9, 
-146, -68, 78, 107, -112, 4, 107, 78, -48, -29, 0, 9, 
-146, -68, 78, 107, -112, 4, 107, 78, -48, -29, 0, 9, 
-146, -68, 78, 107, -112, 4, 107, 78, -48, -29, 0, 9, 
-151, -58, 92, 104, -122, 17, 117, 87, -39, -19, 9, 9, 
-156, -58, 97, 107, -126, 19, 117, 87, -39, -19, 9, 9, 
-161, -58, 102, 109, -131, 21, 117, 87, -39, -19, 9, 9, 
-165, -58, 107, 112, -136, 24, 117, 87, -39, -19, 9, 9, 
-156, -68, 87, 112, -122, 9, 117, 87, -39, -9, 19, 19, 
-156, -68, 87, 112, -122, 9, 117, 87, -39, -9, 19, 19, 
-156, -68, 87, 112, -122, 9, 117, 87, -39, -9, 19, 19, 
-156, -68, 87, 112, -122, 9, 117, 87, -39, -9, 19, 19, 
-146, -58, 87, 102, -117, 14, 117, 87, -29, -9, 19, 19, 
-146, -58, 87, 102, -117, 14, 117, 87, -29, -9, 19, 19, 
-146, -58, 87, 102, -117, 14, 117, 87, -29, -9, 19, 19, 
-146, -58, 87, 102, -117, 14, 117, 87, -29, -9, 19, 19, 
-146, -58, 87, 102, -117, 14, 117, 97, -19, -9, 29, 29, 
-146, -58, 87, 102, -117, 14, 117, 97, -19, -9, 29, 29, 
-146, -58, 87, 102, -117, 14, 117, 97, -19, -9, 29, 29, 
-146, -58, 87, 102, -117, 14, 117, 97, -19, -9, 29, 29, 
-146, -58, 87, 102, -117, 14, 117, 97, -9, 0, 29, 29, 
-146, -58, 87, 102, -117, 14, 117, 97, -9, 0, 29, 29, 
-146, -58, 87, 102, -117, 14, 117, 97, -9, 0, 29, 29, 
-146, -58, 87, 102, -117, 14, 117, 97, -9, 0, 29, 29, 
-146, -48, 97, 97, -122, 24, 117, 107, 0, 9, 29, 29, 
-146, -48, 97, 97, -122, 24, 117, 107, 0, 9, 29, 29, 
-146, -48, 97, 97, -122, 24, 117, 107, 0, 9, 29, 29, 
-146, -48, 97, 97, -122, 24, 117, 107, 0, 9, 29, 29, 
-146, -48, 97, 97, -122, 24, 126, 117, 9, 19, 39, 39, 
-146, -48, 97, 97, -122, 24, 126, 117, 9, 19, 39, 39, 
-146, -48, 97, 97, -122, 24, 126, 117, 9, 19, 39, 39, 
-146, -48, 97, 97, -122, 24, 126, 117, 9, 19, 39, 39, 
-156, -48, 107, 102, -131, 29, 136, 126, 14, 29, 48, 43, 
-156, -48, 107, 102, -131, 29, 136, 126, 19, 29, 48, 48, 
-156, -48, 107, 102, -131, 29, 136, 126, 24, 29, 48, 53, 
-156, -48, 107, 102, -131, 29, 136, 126, 29, 29, 48, 58, 
-156, -39, 117, 97, -136, 39, 146, 136, 39, 39, 53, 58, 
-156, -39, 117, 97, -136, 39, 146, 136, 39, 39, 58, 58, 
-156, -39, 117, 97, -136, 39, 146, 136, 39, 39, 63, 58, 
-156, -39, 117, 97, -136, 39, 146, 136, 39, 39, 68, 58, 
-151, -29, 122, 90, -136, 46, 136, 146, 48, 39, 68, 58, 
-146, -29, 117, 87, -131, 43, 136, 146, 48, 39, 68, 58, 
-141, -29, 112, 85, -126, 41, 136, 146, 48, 39, 68, 58, 
-136, -29, 107, 82, -122, 39, 136, 146, 48, 39, 68, 58, 
-131, -29, 102, 80, -117, 36, 146, 156, 58, 48, 68, 68, 
-126, -29, 97, 78, -112, 34, 146, 156, 58, 48, 68, 68, 
-122, -29, 92, 75, -107, 31, 146, 156, 58, 48, 68, 68, 
-117, -29, 87, 73, -102, 29, 146, 156, 58, 48, 68, 68, 
-117, -29, 87, 73, -102, 29, 156, 170, 73, 53, 78, 78, 
-117, -29, 87, 73, -102, 29, 156, 175, 78, 58, 78, 78, 
-117, -29, 87, 73, -102, 29, 156, 180, 82, 63, 78, 78, 
-117, -29, 87, 73, -102, 29, 156, 185, 87, 68, 78, 78, 
-117, -19, 97, 68, -107, 39, 156, 190, 92, 73, 92, 82, 
-117, -19, 97, 68, -107, 39, 156, 195, 97, 78, 97, 87, 
