I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -58, -136, -9, 107, -97, -2108, -126, -204, -185, -39, -185, 
78, -58, -136, -9, 107, -97, -2108, -126, -204, -185, -39, -185, 
78, -58, -136, -9, 107, -97, -2108, -126, -204, -185, -39, -185, 
78, -58, -136, -9, 107, -97, -2108, -126, -204, -185, -39, -185, 
78, -68, -146, -4, 112, -107, -2108, -131, -209, -195, -48, -185, 
78, -68, -146, -4, 112, -107, -2108, -136, -214, -195, -48, -185, 
78, -68, -146, -4, 112, -107, -2108, -141, -219, -195, -48, -185, 
78, -68, -146, -4, 112, -107, -2108, -146, -224, -195, -48, -185, 
78, -78, -156, 0, 117, -117, -2108, -161, -239, -204, -39, -185, 
78, -78, -156, 0, 117, -117, -2108, -165, -244, -204, -39, -185, 
78, -78, -156, 0, 117, -117, -2108, -170, -248, -204, -39, -185, 
78, -78, -156, 0, 117, -117, -2108, -175, -253, -204, -39, -185, 
68, -78, -146, 4, 107, -112, -2098, -180, -258, -204, -48, -195, 
68, -78, -146, 4, 107, -112, -2098, -185, -263, -204, -48, -195, 
68, -78, -146, 4, 107, -112, -2098, -190, -268, -204, -48, -195, 
68, -78, -146, 4, 107, -112, -2098, -195, -273, -204, -48, -195, 
68, -82, -151, 7, 109, -117, -2098, -204, -273, -214, -58, -195, 
68, -87, -156, 9, 112, -122, -2098, -204, -273, -214, -58, -195, 
68, -92, -161, 12, 114, -126, -2098, -204, -273, -214, -58, -195, 
68, -97, -165, 14, 117, -131, -2098, -204, -273, -214, -58, -195, 
68, -87, -156, 9, 112, -122, -2098, -214, -283, -224, -58, -195, 
68, -87, -156, 9, 112, -122, -2098, -214, -283, -224, -58, -195, 
68, -87, -156, 9, 112, -122, -2098, -214, -283, -224, -58, -195, 
68, -87, -156, 9, 112, -122, -2098, -214, -283, -224, -58, -195, 
68, -92, -161, 12, 114, -126, -2088, -214, -292, -224, -58, -195, 
68, -97, -165, 14, 117, -131, -2088, -214, -292, -224, -58, -195, 
68, -102, -170, 17, 119, -136, -2088, -214, -292, -224, -58, -195, 
68, -107, -175, 19, 122, -141, -2088, -214, -292, -224, -58, -195, 
68, -107, -175, 19, 122, -141, -2078, -214, -292, -224, -58, -204, 
68, -107, -175, 19, 122, -141, -2078, -214, -292, -224, -58, -204, 
68, -107, -175, 19, 122, -141, -2078, -214, -292, -224, -58, -204, 
68, -107, -175, 19, 122, -141, -2078, -214, -292, -224, -58, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2078, -224, -302, -224, -68, -204, 
68, -107, -175, 19, 122, -141, -2069, -224, -292, -214, -68, -204, 
68, -107, -175, 19, 122, -141, -2069, -224, -292, -214, -68, -204, 
68, -107, -175, 19, 122, -141, -2069, -224, -292, -214, -68, -204, 
68, -107, -175, 19, 122, -141, -2069, -224, -292, -214, -68, -204, 
58, -107, -165, 24, 112, -136, -2059, -224, -302, -224, -58, -204, 
58, -107, -165, 24, 112, -136, -2059, -224, -302, -224, -58, -204, 
58, -107, -165, 24, 112, -136, -2059, -224, -302, -224, -58, -204, 
58, -107, -165, 24, 112, -136, -2059, -224, -302, -224, -58, -204, 
48, -117, -165, 34, 107, -141, -2059, -234, -312, -234, -68, -204, 
48, -117, -165, 34, 107, -141, -2059, -234, -312, -234, -68, -204, 
48, -117, -165, 34, 107, -141, -2059, -234, -312, -234, -68, -204, 
48, -117, -165, 34, 107, -141, -2059, -234, -312, -234, -68, -204, 
48, -107, -156, 29, 102, -131, -2059, -234, -302, -224, -68, -204, 
48, -107, -156, 29, 102, -131, -2059, -234, -302, -224, -68, -204, 
48, -107, -156, 29, 102, -131, -2059, -234, -302, -224, -68, -204, 
48, -107, -156, 29, 102, -131, -2059, -234, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -302, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -302, -224, -68, -204, 
48, -107, -156, 29, 102, -131, -2049, -244, -302, -224, -58, -204, 
48, -107, -156, 29, 102, -131, -2049, -244, -302, -224, -58, -204, 
48, -107, -156, 29, 102, -131, -2049, -244, -302, -224, -58, -204, 
48, -107, -156, 29, 102, -131, -2049, -244, -302, -224, -58, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
43, -107, -151, 31, 97, -129, -2039, -234, -302, -214, -58, -195, 
39, -107, -146, 34, 92, -126, -2039, -234, -302, -214, -58, -195, 
34, -107, -141, 36, 87, -124, -2039, -234, -302, -214, -58, -195, 
29, -107, -136, 39, 82, -122, -2039, -234, -302, -214, -58, -195, 
34, -107, -141, 36, 87, -124, -2049, -234, -312, -224, -68, -204, 
39, -107, -146, 34, 92, -126, -2049, -234, -312, -224, -68, -204, 
43, -107, -151, 31, 97, -129, -2049, -234, -312, -224, -68, -204, 
48, -107, -156, 29, 102, -131, -2049, -234, -312, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
58, -107, -165, 24, 112, -136, -2049, -234, -312, -224, -68, -204, 
