I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 126, 214, -19, -151, 170, -361, -214, -136, 673, -58, 273, 
-87, 126, 214, -19, -151, 170, -361, -214, -136, 673, -58, 273, 
-87, 126, 214, -19, -151, 170, -361, -214, -136, 673, -58, 273, 
-87, 126, 214, -19, -151, 170, -361, -214, -136, 673, -58, 273, 
-87, 126, 214, -19, -151, 170, -361, -214, -146, 673, -48, 273, 
-87, 126, 214, -19, -151, 170, -361, -214, -146, 673, -48, 273, 
-87, 126, 214, -19, -151, 170, -361, -214, -146, 673, -48, 273, 
-87, 126, 214, -19, -151, 170, -361, -214, -146, 673, -48, 273, 
-97, 122, 219, -12, -158, 170, -351, -214, -146, 683, -48, 273, 
-97, 117, 214, -9, -156, 165, -351, -214, -146, 683, -48, 273, 
-97, 112, 209, -7, -153, 161, -351, -214, -146, 683, -48, 273, 
-97, 107, 204, -4, -151, 156, -351, -214, -146, 683, -48, 273, 
-87, 107, 195, -9, -141, 151, -361, -214, -136, 683, -39, 283, 
-87, 107, 195, -9, -141, 151, -361, -214, -136, 683, -39, 283, 
-87, 107, 195, -9, -141, 151, -361, -214, -136, 683, -39, 283, 
-87, 107, 195, -9, -141, 151, -361, -214, -136, 683, -39, 283, 
-78, 122, 200, -21, -139, 161, -361, -224, -141, 678, -48, 273, 
-78, 126, 204, -24, -141, 165, -361, -224, -146, 673, -48, 273, 
-78, 131, 209, -26, -143, 170, -361, -224, -151, 668, -48, 273, 
-78, 136, 214, -29, -146, 175, -361, -224, -156, 663, -48, 273, 
-68, 131, 200, -31, -134, 165, -361, -214, -146, 663, -48, 278, 
-68, 126, 195, -29, -131, 161, -361, -214, -146, 663, -48, 283, 
-68, 122, 190, -26, -129, 156, -361, -214, -146, 663, -48, 287, 
-68, 117, 185, -24, -126, 151, -361, -214, -146, 663, -48, 292, 
-82, 117, 200, -17, -141, 158, -370, -219, -156, 653, -58, 287, 
-87, 117, 204, -14, -146, 161, -370, -224, -156, 653, -58, 283, 
-92, 117, 209, -12, -151, 163, -370, -229, -156, 653, -58, 278, 
-97, 117, 214, -9, -156, 165, -370, -234, -156, 653, -58, 273, 
-87, 117, 204, -14, -146, 161, -370, -234, -156, 644, -68, 273, 
