I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 331, 258, -202, -92, 295, -97, -87, -175, -146, -151, -146, 
78, 331, 253, -204, -87, 292, -97, -87, -175, -146, -156, -146, 
68, 326, 258, -197, -95, 292, -87, -87, -165, -156, -146, -151, 
68, 322, 253, -195, -92, 287, -87, -87, -165, -156, -146, -156, 
68, 317, 248, -192, -90, 283, -87, -87, -165, -156, -146, -161, 
68, 312, 244, -190, -87, 278, -87, -87, -165, -156, -146, -165, 
58, 312, 253, -185, -97, 283, -87, -78, -165, -146, -146, -151, 
58, 312, 253, -185, -97, 283, -87, -78, -165, -146, -146, -146, 
58, 312, 253, -185, -97, 283, -87, -78, -165, -146, -146, -141, 
58, 312, 253, -185, -97, 283, -87, -78, -165, -146, -146, -136, 
58, 312, 253, -185, -97, 283, -87, -87, -175, -146, -146, -136, 
58, 312, 253, -185, -97, 283, -87, -87, -175, -146, -146, -136, 
58, 312, 253, -185, -97, 283, -87, -87, -175, -146, -146, -136, 
58, 312, 253, -185, -97, 283, -87, -87, -175, -146, -146, -136, 
68, 322, 253, -195, -92, 287, -97, -87, -175, -146, -136, -146, 
68, 322, 253, -195, -92, 287, -97, -87, -175, -146, -136, -146, 
68, 322, 253, -195, -92, 287, -97, -87, -175, -146, -136, -146, 
68, 322, 253, -195, -92, 287, -97, -87, -175, -146, -136, -146, 
68, 312, 244, -190, -87, 278, -97, -87, -175, -146, -146, -146, 
68, 312, 244, -190, -87, 278, -97, -87, -175, -146, -146, -146, 
68, 312, 244, -190, -87, 278, -97, -87, -175, -146, -146, -146, 
68, 312, 244, -190, -87, 278, -97, -87, -175, -146, -146, -146, 
78, 322, 244, -200, -82, 283, -87, -78, -175, -146, -136, -136, 
78, 322, 244, -200, -82, 283, -87, -78, -175, -146, -136, -136, 
78, 322, 244, -200, -82, 283, -87, -78, -175, -146, -136, -136, 
78, 322, 244, -200, -82, 283, -87, -78, -175, -146, -136, -136, 
68, 317, 248, -192, -90, 283, -87, -87, -175, -146, -146, -136, 
68, 312, 244, -190, -87, 278, -87, -87, -175, -146, -146, -136, 
68, 307, 239, -187, -85, 273, -87, -87, -175, -146, -146, -136, 
68, 302, 234, -185, -82, 268, -87, -87, -175, -146, -146, -136, 
58, 312, 253, -185, -97, 283, -97, -87, -175, -146, -136, -136, 
58, 312, 253, -185, -97, 283, -97, -87, -175, -146, -136, -136, 
58, 312, 253, -185, -97, 283, -97, -87, -175, -146, -136, -136, 
58, 312, 253, -185, -97, 283, -97, -87, -175, -146, -136, -136, 
68, 322, 253, -195, -92, 287, -87, -87, -175, -156, -136, -136, 
68, 322, 253, -195, -92, 287, -87, -87, -175, -156, -136, -136, 
68, 322, 253, -195, -92, 287, -87, -87, -175, -156, -136, -136, 
68, 322, 253, -195, -92, 287, -87, -87, -175, -156, -136, -136, 
68, 312, 244, -190, -87, 278, -97, -87, -165, -146, -136, -136, 
68, 312, 244, -190, -87, 278, -97, -87, -165, -146, -136, -136, 
68, 312, 244, -190, -87, 278, -97, -87, -165, -146, -136, -136, 
68, 312, 244, -190, -87, 278, -97, -87, -165, -146, -136, -136, 
78, 322, 244, -200, -82, 283, -87, -78, -165, -136, -126, -126, 
78, 322, 244, -200, -82, 283, -87, -78, -165, -136, -126, -126, 
78, 322, 244, -200, -82, 283, -87, -78, -165, -136, -126, -126, 
78, 322, 244, -200, -82, 283, -87, -78, -165, -136, -126, -126, 
78, 326, 248, -202, -85, 287, -97, -78, -156, -136, -126, -126, 
78, 331, 253, -204, -87, 292, -97, -78, -156, -136, -126, -126, 
78, 336, 258, -207, -90, 297, -97, -78, -156, -136, -126, -126, 
78, 341, 263, -209, -92, 302, -97, -78, -156, -136, -126, -126, 
78, 356, 278, -217, -100, 317, -92, -68, -146, -126, -117, -112, 
78, 361, 283, -219, -102, 322, -87, -68, -136, -117, -107, -107, 
78, 375, 297, -226, -109, 336, -82, -63, -122, -102, -97, -97, 
78, 380, 302, -229, -112, 341, -78, -63, -107, -92, -87, -92, 
78, 390, 312, -234, -117, 351, -73, -63, -102, -78, -78, -82, 
78, 400, 322, -239, -122, 361, -68, -63, -97, -78, -73, -78, 
78, 409, 331, -244, -126, 370, -63, -63, -97, -73, -68, -73, 
78, 414, 336, -246, -129, 375, -63, -58, -97, -73, -68, -73, 
73, 424, 351, -248, -139, 387, -63, -63, -87, -63, -63, -78, 
73, 424, 351, -248, -139, 387, -63, -58, -82, -63, -68, -78, 
78, 419, 341, -248, -131, 380, -63, -58, -82, -68, -68, -73, 
87, 419, 331, -253, -122, 375, -68, -63, -82, -68, -68, -73, 
87, 414, 326, -251, -119, 370, -68, -63, -87, -68, -68, -73, 
87, 414, 326, -251, -119, 370, -73, -63, -92, -68, -68, -73, 
87, 414, 326, -251, -119, 370, -78, -68, -92, -68, -68, -78, 
87, 414, 326, -251, -119, 370, -87, -68, -92, -68, -68, -78, 
87, 409, 322, -248, -117, 366, -102, -68, -97, -73, -63, -78, 
87, 405, 317, -246, -114, 361, -107, -68, -102, -78, -78, -78, 
78, 405, 326, -241, -124, 366, -107, -78, -102, -78, -68, -73, 
78, 405, 326, -241, -124, 366, -107, -78, -107, -78, -68, -68, 
82, 405, 322, -244, -119, 363, -117, -87, -122, -87, -78, -58, 
82, 395, 312, -239, -114, 353, -122, -87, -122, -92, -82, -63, 
82, 395, 312, -239, -114, 353, -117, -87, -122, -97, -87, -68, 
82, 385, 302, -234, -109, 344, -131, -87, -131, -102, -87, -73, 
82, 395, 312, -239, -114, 353, -122, -78, -122, -102, -87, -68, 
78, 390, 312, -234, -117, 351, -122, -87, -126, -102, -82, -68, 
78, 390, 312, -234, -117, 351, -122, -87, -126, -102, -82, -73, 
78, 390, 312, -234, -117, 351, -122, -87, -131, -97, -82, -73, 
82, 400, 317, -241, -117, 358, -131, -102, -136, -102, -92, -78, 
92, 395, 302, -244, -104, 348, -136, -107, -146, -112, -102, -92, 
97, 395, 297, -246, -100, 346, -141, -112, -151, -117, -112, -97, 
102, 390, 287, -246, -92, 339, -146, -117, -161, -126, -117, -97, 
112, 380, 268, -246, -78, 324, -146, -126, -170, -141, -126, -107, 
112, 375, 263, -244, -75, 319, -146, -126, -180, -146, -126, -117, 
117, 375, 258, -246, -70, 317, -141, -122, -180, -146, -126, -117, 
117, 380, 263, -248, -73, 322, -141, -117, -180, -146, -126, -122, 
117, 370, 253, -244, -68, 312, -131, -107, -175, -146, -126, -112, 
122, 366, 244, -244, -61, 305, -136, -107, -175, -146, -126, -102, 
122, 366, 244, -244, -61, 305, -136, -102, -165, -146, -126, -102, 
117, 375, 258, -246, -70, 317, -131, -97, -165, -141, -122, -102, 
107, 375, 268, -241, -80, 322, -131, -82, -156, -131, -112, -97, 
107, 370, 263, -239, -78, 317, -126, -82, -161, -131, -112, -92, 
107, 366, 258, -236, -75, 312, -126, -82, -161, -131, -112, -87, 
107, 366, 258, -236, -75, 312, -126, -82, -161, -131, -112, -82, 
122, 366, 244, -244, -61, 305, -117, -82, -161, -126, -107, -82, 
122, 356, 234, -239, -56, 295, -117, -78, -161, -131, -107, -82, 
122, 351, 229, -236, -53, 290, -117, -73, -161, -136, -112, -92, 
122, 346, 224, -234, -51, 285, -112, -73, -161, -136, -122, -97, 
122, 336, 214, -229, -46, 275, -117, -73, -170, -136, -112, -102, 
117, 336, 219, -226, -51, 278, -102, -73, -175, -136, -112, -102, 
117, 336, 219, -226, -51, 278, -102, -73, -175, -136, -117, -102, 
112, 336, 224, -224, -56, 280, -97, -73, -175, -136, -117, -107, 
102, 326, 224, -214, -61, 275, -97, -82, -180, -151, -122, -122, 
102, 317, 214, -209, -56, 265, -97, -87, -180, -156, -126, -126, 
92, 317, 224, -204, -65, 270, -92, -92, -180, -161, -136, -136, 
92, 317, 224, -204, -65, 270, -87, -97, -185, -161, -146, -146, 
73, 307, 234, -190, -80, 270, -78, -87, -185, -161, -146, -141, 
73, 307, 234, -190, -80, 270, -78, -92, -185, -161, -146, -141, 
73, 297, 224, -185, -75, 261, -78, -92, -185, -161, -151, -141, 
68, 297, 229, -183, -80, 263, -78, -92, -185, -161, -151, -141, 
58, 287, 229, -173, -85, 258, -78, -102, -195, -161, -146, -151, 
58, 287, 229, -173, -85, 258, -78, -102, -195, -161, -146, -151, 
63, 287, 224, -175, -80, 256, -78, -97, -195, -165, -146, -151, 
63, 287, 224, -175, -80, 256, -82, -97, -195, -165, -151, -151, 
63, 283, 219, -173, -78, 251, -73, -97, -195, -180, -156, -161, 
63, 278, 214, -170, -75, 246, -73, -102, -195, -180, -156, -161, 
63, 278, 214, -170, -75, 246, -73, -102, -200, -180, -156, -161, 
63, 278, 214, -170, -75, 246, -73, -102, -200, -180, -156, -161, 
63, 278, 214, -170, -75, 246, -68, -102, -195, -170, -156, -151, 
63, 278, 214, -170, -75, 246, -68, -102, -195, -170, -156, -156, 
63, 278, 214, -170, -75, 246, -73, -102, -195, -170, -156, -156, 
63, 278, 214, -170, -75, 246, -73, -102, -195, -170, -156, -161, 
73, 278, 204, -175, -65, 241, -73, -102, -204, -170, -156, -161, 
73, 278, 204, -175, -65, 241, -73, -97, -204, -170, -156, -161, 
73, 283, 209, -178, -68, 246, -73, -97, -204, -170, -156, -161, 
73, 287, 214, -180, -70, 251, -73, -102, -204, -170, -156, -161, 
68, 297, 229, -183, -80, 263, -63, -92, -195, -170, -146, -161, 
63, 292, 229, -178, -82, 261, -63, -92, -195, -165, -146, -156, 
58, 292, 234, -175, -87, 263, -63, -92, -195, -165, -146, -156, 
53, 292, 239, -173, -92, 265, -63, -92, -190, -165, -141, -156, 
53, 292, 239, -173, -92, 265, -63, -92, -190, -165, -141, -146, 
63, 292, 229, -178, -82, 261, -73, -92, -190, -175, -151, -156, 
73, 292, 219, -183, -73, 256, -73, -87, -200, -175, -151, -156, 
73, 283, 209, -178, -68, 246, -63, -82, -204, -175, -156, -161, 
68, 278, 209, -173, -70, 244, -53, -78, -204, -180, -156, -175, 
73, 278, 204, -175, -65, 241, -48, -73, -195, -180, -165, -180, 
73, 283, 209, -178, -68, 246, -43, -82, -195, -170, -165, -185, 
73, 283, 209, -178, -68, 246, -34, -82, -190, -180, -165, -195, 
68, 268, 200, -168, -65, 234, -29, -73, -195, -180, -180, -209, 
58, 229, 170, -143, -56, 200, -19, -58, -204, -190, -180, -209, 
53, 209, 156, -131, -51, 183, -14, -43, -204, -185, -180, -209, 
87, 229, 141, -158, -26, 185, -24, -9, -195, -161, -151, -170, 
122, 292, 170, -207, -24, 231, -39, 24, -141, -102, -78, -92, 
131, 361, 229, -246, -48, 295, -53, 58, -68, -4, 39, 24, 
146, 453, 307, -300, -80, 380, -87, 107, 19, 102, 161, 146, 
165, 531, 366, -348, -100, 448, -126, 146, 82, 200, 287, 268, 
195, 610, 414, -402, -109, 512, -170, 146, 136, 268, 385, 370, 
224, 707, 483, -466, -129, 595, -224, 126, 170, 336, 468, 458, 
239, 800, 561, -519, -161, 680, -278, 92, 214, 400, 551, 551, 
263, 893, 629, -578, -183, 761, -312, 58, 253, 453, 629, 649, 
273, 985, 712, -629, -219, 849, -346, 9, 283, 502, 678, 717, 
263, 1063, 800, -663, -268, 932, -375, -63, 297, 522, 707, 756, 
258, 1102, 844, -680, -292, 973, -405, -131, 287, 512, 688, 746, 
248, 1102, 854, -675, -302, 978, -414, -234, 224, 439, 614, 688, 
195, 1093, 897, -644, -351, 995, -400, -419, 156, 356, 527, 614, 
102, 1054, 951, -578, -424, 1002, -341, -580, 102, 273, 409, 502, 
29, 893, 863, -461, -417, 878, -263, -658, -24, 102, 204, 302, 
-9, 736, 746, -363, -378, 741, -200, -668, -146, -68, 19, 117, 
-24, 668, 692, -322, -358, 680, -161, -658, -190, -122, -48, 48, 
-29, 610, 639, -290, -334, 624, -146, -629, -239, -170, -107, -19, 
-34, 502, 536, -234, -285, 519, -136, -590, -307, -244, -185, -102, 
-34, 419, 453, -192, -244, 436, -126, -517, -336, -278, -224, -146, 
-14, 356, 370, -170, -192, 363, -117, -444, -346, -292, -239, -180, 
0, 297, 297, -148, -148, 297, -107, -361, -361, -302, -258, -200, 
0, 263, 263, -131, -131, 263, -78, -287, -341, -287, -248, -209, 
14, 283, 268, -148, -126, 275, -53, -209, -292, -239, -209, -190, 
39, 322, 283, -180, -122, 302, -43, -141, -239, -200, -170, -165, 
58, 341, 283, -200, -112, 312, -29, -78, -214, -180, -141, -141, 
63, 326, 263, -195, -100, 295, -14, -34, -204, -170, -141, -141, 
73, 317, 244, -195, -85, 280, -14, -9, -195, -161, -136, -141, 
73, 336, 263, -204, -95, 300, -19, -9, -190, -156, -131, -136, 
63, 331, 268, -197, -102, 300, -19, -14, -190, -146, -122, -131, 
63, 331, 268, -197, -102, 300, -24, -24, -175, -131, -117, -122, 
63, 326, 263, -195, -100, 295, -29, -43, -170, -131, -107, -112, 
63, 326, 263, -195, -100, 295, -39, -63, -165, -126, -102, -102, 
63, 317, 253, -190, -95, 285, -34, -68, -161, -122, -97, -97, 
63, 317, 253, -190, -95, 285, -48, -73, -161, -122, -97, -97, 
63, 317, 253, -190, -95, 285, -53, -73, -161, -122, -97, -102, 
68, 317, 248, -192, -90, 283, -53, -63, -165, -126, -107, -102, 
68, 307, 239, -187, -85, 273, -48, -68, -165, -131, -107, -107, 
73, 302, 229, -187, -78, 265, -48, -68, -170, -131, -112, -112, 
73, 302, 229, -187, -78, 265, -48, -63, -170, -131, -112, -122, 
73, 302, 229, -187, -78, 265, -43, -58, -175, -136, -112, -112, 
68, 312, 244, -190, -87, 278, -43, -53, -165, -126, -107, -107, 
68, 312, 244, -190, -87, 278, -43, -53, -161, -126, -107, -107, 
68, 317, 248, -192, -90, 283, -43, -53, -156, -122, -102, -107, 
68, 317, 248, -192, -90, 283, -43, -53, -156, -122, -102, -107, 
73, 317, 244, -195, -85, 280, -48, -63, -156, -131, -102, -117, 
73, 322, 248, -197, -87, 285, -48, -63, -156, -131, -107, -117, 
78, 322, 244, -200, -82, 283, -43, -63, -161, -131, -107, -117, 
78, 322, 244, -200, -82, 283, -43, -63, -161, -131, -107, -117, 
68, 322, 253, -195, -92, 287, -43, -53, -161, -131, -107, -117, 
68, 322, 253, -195, -92, 287, -43, -53, -161, -131, -107, -122, 
68, 322, 253, -195, -92, 287, -43, -53, -161, -131, -107, -122, 
73, 326, 253, -200, -90, 290, -43, -53, -156, -131, -107, -122, 
73, 317, 244, -195, -85, 280, -43, -53, -156, -131, -97, -122, 
68, 317, 248, -192, -90, 283, -43, -53, -156, -126, -92, -117, 
68, 317, 248, -192, -90, 283, -43, -53, -156, -126, -92, -117, 
68, 317, 248, -192, -90, 283, -43, -53, -156, -126, -92, -117, 
78, 326, 248, -202, -85, 287, -43, -63, -165, -136, -102, -117, 
82, 326, 244, -204, -80, 285, -43, -63, -165, -136, -102, -117, 
87, 326, 239, -207, -75, 283, -43, -58, -161, -136, -102, -117, 
92, 326, 234, -209, -70, 280, -43, -53, -161, -131, -102, -112, 
82, 341, 258, -212, -87, 300, -43, -53, -161, -122, -102, -122, 
82, 341, 258, -212, -87, 300, -48, -53, -156, -122, -102, -122, 
82, 346, 263, -214, -90, 305, -48, -53, -151, -122, -97, -112, 
82, 346, 263, -214, -90, 305, -48, -53, -151, -122, -97, -112, 
73, 346, 273, -209, -100, 309, -48, -53, -141, -126, -92, -117, 
73, 346, 273, -209, -100, 309, -48, -53, -141, -126, -92, -117, 
73, 346, 273, -209, -100, 309, -53, -53, -141, -122, -92, -117, 
73, 346, 273, -209, -100, 309, -53, -53, -146, -122, -92, -122, 
82, 336, 253, -209, -85, 295, -48, -53, -146, -122, -78, -117, 
82, 336, 253, -209, -85, 295, -48, -53, -146, -122, -78, -112, 
82, 341, 258, -212, -87, 300, -48, -53, -146, -122, -78, -107, 
82, 341, 258, -212, -87, 300, -48, -53, -141, -122, -78, -102, 
82, 341, 258, -212, -87, 300, -48, -53, -146, -122, -82, -102, 
82, 336, 253, -209, -85, 295, -48, -48, -141, -112, -82, -97, 
82, 336, 253, -209, -85, 295, -48, -48, -141, -112, -82, -97, 
87, 346, 258, -217, -85, 302, -48, -48, -141, -117, -82, -97, 
78, 351, 273, -214, -97, 312, -48, -48, -131, -107, -68, -97, 
78, 351, 273, -214, -97, 312, -53, -43, -131, -102, -63, -87, 
82, 356, 273, -219, -95, 314, -53, -43, -131, -102, -63, -78, 
82, 356, 273, -219, -95, 314, -53, -43, -131, -102, -63, -87, 
82, 370, 287, -226, -102, 329, -43, -34, -131, -102, -63, -87, 
82, 370, 287, -226, -102, 329, -43, -34, -131, -97, -63, -87, 
82, 366, 283, -224, -100, 324, -43, -29, -122, -92, -58, -82, 
78, 366, 287, -222, -104, 326, -43, -29, -122, -92, -58, -82, 
78, 361, 283, -219, -102, 322, -53, -39, -122, -102, -68, -92, 
82, 361, 278, -222, -97, 319, -63, -39, -122, -97, -63, -92, 
82, 361, 278, -222, -97, 319, -63, -39, -122, -97, -63, -92, 
78, 370, 292, -224, -107, 331, -63, -34, -117, -92, -63, -82, 
78, 380, 302, -229, -112, 341, -58, -29, -122, -87, -48, -73, 
78, 380, 302, -229, -112, 341, -58, -29, -122, -87, -48, -73, 
82, 390, 307, -236, -112, 348, -58, -24, -117, -82, -43, -68, 
87, 395, 307, -241, -109, 351, -63, -24, -117, -82, -43, -63, 
78, 395, 317, -236, -119, 356, -63, -24, -97, -73, -34, -58, 
82, 400, 317, -241, -117, 358, -63, -24, -97, -68, -34, -48, 
87, 400, 312, -244, -112, 356, -63, -24, -102, -68, -29, -43, 
87, 405, 317, -246, -114, 361, -63, -24, -102, -68, -24, -34, 
78, 405, 326, -241, -124, 366, -63, -19, -87, -68, -19, -34, 
78, 414, 336, -246, -129, 375, -68, -14, -87, -63, -19, -29, 
78, 414, 336, -246, -129, 375, -73, -14, -87, -58, -14, -24, 
78, 414, 336, -246, -129, 375, -73, -9, -87, -48, -9, -19, 
78, 424, 346, -251, -134, 385, -68, -9, -78, -53, -14, -19, 
78, 424, 346, -251, -134, 385, -68, -4, -73, -48, -4, -14, 
82, 434, 351, -258, -134, 392, -68, -4, -68, -48, -4, -14, 
87, 439, 351, -263, -131, 395, -73, 0, -68, -48, 0, -4, 
87, 439, 351, -263, -131, 395, -73, -9, -63, -34, 14, 9, 
92, 434, 341, -263, -124, 387, -73, -4, -58, -29, 24, 14, 
92, 444, 351, -268, -129, 397, -73, 0, -58, -24, 29, 19, 
97, 444, 346, -270, -124, 395, -78, 0, -58, -14, 34, 29, 
102, 458, 356, -280, -126, 407, -87, -4, -53, -9, 34, 24, 
102, 463, 361, -283, -129, 412, -92, 0, -53, -9, 34, 24, 
102, 468, 366, -285, -131, 417, -92, 4, -48, 0, 34, 29, 
102, 468, 366, -285, -131, 417, -92, 4, -43, 0, 43, 39, 
112, 488, 375, -300, -131, 431, -82, 19, -29, 14, 53, 48, 
112, 502, 390, -307, -139, 446, -92, 24, -24, 19, 58, 63, 
112, 507, 395, -309, -141, 451, -92, 24, -14, 29, 68, 63, 
112, 517, 405, -314, -146, 461, -92, 29, -9, 39, 82, 73, 
112, 527, 414, -319, -151, 470, -102, 24, 4, 58, 102, 97, 
122, 541, 419, -331, -148, 480, -107, 29, 9, 58, 112, 107, 
122, 561, 439, -341, -158, 500, -107, 34, 14, 68, 122, 107, 
122, 570, 448, -346, -163, 509, -112, 34, 14, 73, 126, 122, 
112, 575, 463, -344, -175, 519, -107, 48, 24, 97, 126, 126, 
112, 580, 468, -346, -178, 524, -107, 58, 34, 102, 136, 136, 
126, 585, 458, -356, -165, 522, -112, 63, 48, 112, 146, 156, 
126, 600, 473, -363, -173, 536, -112, 68, 58, 122, 165, 170, 
131, 614, 483, -373, -175, 549, -126, 63, 68, 126, 175, 180, 
136, 624, 488, -380, -175, 556, -126, 73, 78, 136, 190, 190, 
136, 639, 502, -387, -183, 570, -126, 82, 82, 146, 204, 200, 
136, 653, 517, -395, -190, 585, -131, 87, 92, 156, 224, 209, 
136, 678, 541, -407, -202, 610, -126, 87, 107, 170, 248, 239, 
146, 692, 546, -419, -200, 619, -131, 92, 107, 185, 253, 248, 
151, 707, 556, -429, -202, 631, -136, 92, 112, 195, 263, 263, 
151, 722, 570, -436, -209, 646, -141, 97, 122, 209, 273, 287, 
141, 722, 580, -431, -219, 651, -156, 102, 136, 219, 283, 287, 
141, 727, 585, -434, -222, 656, -161, 102, 141, 229, 297, 297, 
151, 736, 585, -444, -217, 661, -165, 107, 151, 244, 312, 312, 
156, 746, 590, -451, -217, 668, -165, 107, 161, 248, 317, 322, 
151, 761, 610, -456, -229, 685, -170, 102, 165, 248, 336, 326, 
156, 766, 610, -461, -226, 688, -175, 102, 170, 258, 341, 331, 
156, 785, 629, -470, -236, 707, -180, 107, 175, 268, 346, 336, 
161, 790, 629, -475, -234, 710, -180, 107, 175, 268, 356, 341, 
175, 810, 634, -492, -229, 722, -185, 122, 190, 278, 366, 366, 
175, 814, 639, -495, -231, 727, -185, 126, 204, 292, 375, 380, 
175, 824, 649, -500, -236, 736, -185, 131, 209, 307, 385, 390, 
175, 829, 653, -502, -239, 741, -190, 131, 209, 322, 385, 405, 
185, 839, 653, -512, -234, 746, -190, 146, 219, 331, 400, 414, 
185, 849, 663, -517, -239, 756, -195, 151, 229, 341, 424, 429, 
190, 863, 673, -527, -241, 768, -195, 151, 239, 346, 429, 439, 
190, 873, 683, -531, -246, 778, -195, 151, 248, 351, 439, 444, 
190, 873, 683, -531, -246, 778, -195, 146, 239, 341, 429, 439, 
190, 868, 678, -529, -244, 773, -195, 146, 239, 346, 434, 444, 
190, 863, 673, -527, -241, 768, -195, 146, 239, 346, 434, 444, 
190, 863, 673, -527, -241, 768, -195, 136, 239, 346, 434, 439, 
200, 868, 668, -534, -234, 768, -204, 146, 248, 351, 429, 439, 
195, 868, 673, -531, -239, 771, -200, 146, 248, 351, 429, 439, 
190, 863, 673, -527, -241, 768, -200, 151, 248, 351, 429, 429, 
180, 849, 668, -514, -244, 758, -200, 146, 244, 341, 414, 414, 
185, 849, 663, -517, -239, 756, -190, 141, 248, 346, 414, 414, 
185, 839, 653, -512, -234, 746, -185, 136, 239, 336, 405, 409, 
185, 819, 634, -502, -224, 727, -180, 136, 219, 317, 400, 390, 
180, 795, 614, -488, -217, 705, -180, 136, 209, 307, 380, 375, 
190, 805, 614, -497, -212, 710, -175, 126, 190, 292, 380, 361, 
185, 785, 600, -485, -207, 692, -180, 126, 180, 283, 366, 351, 
185, 775, 590, -480, -202, 683, -180, 126, 175, 278, 356, 346, 
180, 761, 580, -470, -200, 671, -180, 126, 165, 283, 356, 341, 
185, 746, 561, -466, -187, 653, -175, 126, 151, 263, 336, 326, 
190, 741, 551, -466, -180, 646, -165, 122, 146, 248, 322, 317, 
195, 736, 541, -466, -173, 639, -156, 112, 141, 234, 307, 307, 
195, 727, 531, -461, -168, 629, -146, 97, 136, 224, 292, 292, 
175, 702, 527, -439, -175, 614, -141, 102, 122, 204, 273, 268, 
170, 678, 507, -424, -168, 592, -136, 97, 107, 180, 248, 244, 
156, 658, 502, -407, -173, 580, -131, 82, 87, 165, 224, 209, 
146, 639, 492, -392, -173, 566, -126, 68, 68, 146, 204, 190, 
156, 614, 458, -385, -151, 536, -131, 58, 48, 117, 185, 165, 
156, 605, 448, -380, -146, 527, -126, 48, 34, 102, 161, 141, 
156, 580, 424, -368, -134, 502, -122, 39, 19, 82, 141, 117, 
151, 551, 400, -351, -124, 475, -122, 34, 14, 73, 122, 92, 
136, 541, 405, -339, -134, 473, -126, 29, 4, 73, 117, 82, 
136, 527, 390, -331, -126, 458, -122, 24, -9, 53, 107, 73, 
131, 517, 385, -324, -126, 451, -117, 19, -14, 39, 97, 63, 
126, 507, 380, -317, -126, 444, -112, 19, -24, 29, 87, 58, 
126, 507, 380, -317, -126, 444, -102, 4, -43, 9, 68, 43, 
126, 483, 356, -305, -114, 419, -97, 4, -48, 4, 58, 34, 
122, 478, 356, -300, -117, 417, -97, 4, -53, 0, 48, 24, 
117, 468, 351, -292, -117, 409, -87, 4, -63, -9, 39, 9, 
102, 458, 356, -280, -126, 407, -97, 0, -68, -24, 19, 0, 
97, 444, 346, -270, -124, 395, -97, 0, -68, -24, 14, -4, 
97, 439, 341, -268, -122, 390, -97, -4, -68, -24, 9, -14, 
92, 434, 341, -263, -124, 387, -92, -14, -68, -19, 9, -14, 
92, 429, 336, -261, -122, 383, -87, -24, -73, -34, 9, -14, 
92, 429, 336, -261, -122, 383, -82, -24, -78, -39, 9, -14, 
102, 429, 326, -265, -112, 378, -82, -24, -92, -48, 9, -14, 
112, 424, 312, -268, -100, 368, -82, -24, -97, -58, 4, -14, 
112, 409, 297, -261, -92, 353, -87, -29, -102, -68, -4, -24, 
112, 409, 297, -261, -92, 353, -82, -34, -102, -63, -4, -24, 
112, 409, 297, -261, -92, 353, -82, -39, -102, -63, -9, -24, 
112, 405, 292, -258, -90, 348, -82, -43, -92, -63, -9, -24, 
107, 414, 307, -261, -100, 361, -82, -34, -92, -63, -19, -34, 
107, 414, 307, -261, -100, 361, -82, -34, -97, -63, -19, -34, 
107, 414, 307, -261, -100, 361, -87, -39, -97, -63, -19, -34, 
112, 414, 302, -263, -95, 358, -87, -39, -102, -58, -14, -29, 
112, 414, 302, -263, -95, 358, -78, -39, -112, -68, -24, -34, 
107, 414, 307, -261, -100, 361, -78, -43, -112, -73, -29, -48, 
107, 409, 302, -258, -97, 356, -82, -43, -112, -73, -29, -58, 
