I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 1024, 370, -839, 141, 697, 78, 48, 78, 146, 156, 253, 
653, 1024, 370, -839, 141, 697, 78, 48, 78, 146, 156, 253, 
653, 1024, 370, -839, 141, 697, 78, 48, 78, 146, 156, 253, 
653, 1024, 370, -839, 141, 697, 78, 48, 78, 146, 156, 253, 
663, 1024, 361, -844, 151, 692, 78, 48, 68, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 68, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 68, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 68, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 136, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 136, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 136, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 136, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 48, 78, 146, 156, 244, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 165, 244, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 165, 244, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 165, 244, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 165, 244, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 156, 234, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 156, 234, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 156, 234, 
663, 1024, 361, -844, 151, 692, 78, 58, 78, 146, 156, 234, 
663, 1015, 351, -839, 156, 683, 87, 58, 78, 146, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 78, 146, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 78, 146, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 78, 146, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 87, 136, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 87, 136, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 87, 136, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 87, 136, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 97, 146, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 97, 146, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 97, 146, 156, 244, 
663, 1015, 351, -839, 156, 683, 87, 58, 97, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 87, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 87, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 87, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 87, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 78, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 78, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 78, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 78, 58, 87, 146, 156, 244, 
673, 1015, 341, -844, 165, 678, 87, 48, 87, 146, 156, 234, 
673, 1015, 341, -844, 165, 678, 87, 48, 87, 146, 156, 234, 
673, 1015, 341, -844, 165, 678, 87, 48, 87, 146, 156, 234, 
673, 1015, 341, -844, 165, 678, 87, 48, 87, 146, 156, 234, 
673, 1005, 331, -839, 170, 668, 87, 58, 87, 136, 156, 234, 
673, 1005, 331, -839, 170, 668, 87, 58, 87, 136, 156, 234, 
673, 1005, 331, -839, 170, 668, 87, 58, 87, 136, 156, 234, 
673, 1005, 331, -839, 170, 668, 87, 58, 87, 136, 156, 234, 
663, 1005, 341, -834, 161, 673, 87, 58, 97, 136, 156, 234, 
663, 1005, 341, -834, 161, 673, 87, 58, 97, 136, 156, 234, 
663, 1005, 341, -834, 161, 673, 87, 58, 97, 136, 156, 234, 
663, 1005, 341, -834, 161, 673, 87, 58, 97, 136, 156, 234, 
668, 1010, 341, -839, 163, 675, 87, 58, 97, 141, 156, 244, 
673, 1015, 341, -844, 165, 678, 87, 58, 97, 146, 156, 244, 
678, 1019, 341, -849, 168, 680, 87, 58, 97, 151, 156, 244, 
683, 1024, 341, -854, 170, 683, 87, 58, 97, 156, 156, 244, 
683, 1024, 341, -854, 170, 683, 97, 68, 107, 156, 165, 244, 
683, 1024, 341, -854, 170, 683, 97, 68, 107, 156, 165, 244, 
683, 1024, 341, -854, 170, 683, 97, 68, 107, 156, 165, 244, 
683, 1024, 341, -854, 170, 683, 97, 68, 107, 156, 165, 244, 
692, 1024, 331, -858, 180, 678, 97, 58, 107, 165, 165, 244, 
692, 1024, 331, -858, 180, 678, 97, 58, 107, 165, 165, 244, 
692, 1024, 331, -858, 180, 678, 97, 58, 107, 165, 165, 244, 
692, 1024, 331, -858, 180, 678, 97, 58, 107, 165, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 58, 107, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 58, 107, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 58, 107, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 58, 107, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 68, 107, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 68, 107, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 68, 107, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 97, 68, 107, 156, 165, 244, 
683, 1015, 331, -849, 175, 673, 107, 58, 117, 156, 165, 244, 
683, 1015, 331, -849, 175, 673, 107, 58, 117, 156, 165, 244, 
683, 1015, 331, -849, 175, 673, 107, 58, 117, 156, 165, 244, 
683, 1015, 331, -849, 175, 673, 107, 58, 117, 156, 165, 244, 
692, 1015, 322, -854, 185, 668, 107, 58, 117, 156, 165, 253, 
692, 1015, 322, -854, 185, 668, 107, 58, 117, 156, 165, 253, 
692, 1015, 322, -854, 185, 668, 107, 58, 117, 156, 165, 253, 
692, 1015, 322, -854, 185, 668, 107, 58, 117, 156, 165, 253, 
692, 1024, 331, -858, 180, 678, 97, 58, 117, 161, 175, 253, 
692, 1024, 331, -858, 180, 678, 97, 58, 117, 165, 175, 253, 
692, 1024, 331, -858, 180, 678, 97, 58, 117, 170, 175, 253, 
692, 1024, 331, -858, 180, 678, 97, 58, 117, 175, 175, 253, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 175, 175, 253, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 175, 175, 253, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 175, 175, 253, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 175, 175, 253, 
692, 1024, 331, -858, 180, 678, 107, 68, 126, 175, 175, 244, 
692, 1024, 331, -858, 180, 678, 107, 68, 126, 175, 175, 244, 
692, 1024, 331, -858, 180, 678, 107, 68, 126, 175, 175, 244, 
692, 1024, 331, -858, 180, 678, 107, 68, 126, 175, 175, 244, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 165, 165, 244, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 165, 165, 244, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 165, 165, 244, 
702, 1015, 312, -858, 195, 663, 107, 68, 126, 165, 165, 244, 
712, 1024, 312, -868, 200, 668, 107, 68, 126, 175, 175, 244, 
712, 1024, 312, -868, 200, 668, 107, 68, 126, 175, 175, 244, 
712, 1024, 312, -868, 200, 668, 107, 68, 126, 175, 175, 244, 
712, 1024, 312, -868, 200, 668, 107, 68, 126, 175, 175, 244, 
702, 1024, 322, -863, 190, 673, 97, 78, 136, 185, 175, 253, 
702, 1024, 322, -863, 190, 673, 102, 78, 136, 185, 175, 253, 
702, 1024, 322, -863, 190, 673, 102, 78, 136, 185, 175, 253, 
702, 1024, 322, -863, 190, 673, 102, 78, 136, 180, 175, 253, 
702, 1024, 322, -863, 190, 673, 112, 68, 136, 180, 185, 253, 
702, 1024, 322, -863, 190, 673, 112, 68, 136, 185, 185, 253, 
702, 1024, 322, -863, 190, 673, 112, 68, 136, 185, 185, 248, 
702, 1024, 322, -863, 190, 673, 112, 68, 141, 185, 185, 248, 
702, 1024, 322, -863, 190, 673, 112, 73, 131, 175, 185, 253, 
702, 1019, 317, -861, 192, 668, 112, 73, 131, 175, 185, 253, 
702, 1019, 317, -861, 192, 668, 112, 73, 131, 175, 180, 253, 
702, 1019, 317, -861, 192, 668, 112, 73, 131, 175, 180, 248, 
712, 1019, 307, -866, 202, 663, 112, 73, 131, 161, 170, 248, 
712, 1019, 307, -866, 202, 663, 112, 73, 131, 161, 170, 248, 
712, 1019, 307, -866, 202, 663, 112, 73, 131, 161, 170, 244, 
712, 1024, 312, -868, 200, 668, 112, 73, 131, 156, 170, 244, 
712, 1015, 302, -863, 204, 658, 112, 82, 122, 165, 170, 244, 
712, 1015, 302, -863, 204, 658, 112, 82, 122, 170, 170, 244, 
717, 1015, 297, -866, 209, 656, 112, 82, 126, 175, 175, 248, 
717, 1015, 297, -866, 209, 656, 112, 82, 126, 175, 175, 248, 
732, 1029, 297, -880, 217, 663, 112, 82, 136, 185, 180, 258, 
732, 1029, 297, -880, 217, 663, 112, 82, 136, 185, 185, 258, 
736, 1034, 297, -885, 219, 666, 112, 87, 146, 185, 190, 258, 
736, 1034, 297, -885, 219, 666, 112, 92, 146, 185, 195, 258, 
727, 1024, 297, -875, 214, 661, 112, 92, 146, 185, 195, 258, 
727, 1029, 302, -878, 212, 666, 112, 87, 146, 185, 195, 258, 
