I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 214, 214, -107, -107, 214, -126, -312, 78, 263, -29, 68, 
0, 214, 214, -107, -107, 214, -126, -312, 78, 263, -29, 68, 
0, 214, 214, -107, -107, 214, -126, -312, 78, 263, -29, 68, 
0, 214, 214, -107, -107, 214, -126, -312, 78, 263, -29, 68, 
0, 204, 204, -102, -102, 204, -126, -312, 68, 253, -29, 78, 
0, 204, 204, -102, -102, 204, -126, -312, 68, 253, -29, 78, 
0, 204, 204, -102, -102, 204, -126, -312, 68, 253, -29, 78, 
0, 204, 204, -102, -102, 204, -126, -312, 68, 253, -29, 78, 
9, 209, 200, -109, -95, 204, -126, -322, 58, 244, -29, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 58, 244, -29, 78, 
9, 219, 209, -114, -100, 214, -126, -322, 58, 244, -29, 78, 
9, 224, 214, -117, -102, 219, -126, -322, 58, 244, -29, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 68, 244, -39, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 68, 244, -39, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 68, 244, -39, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 68, 244, -39, 78, 
9, 204, 195, -107, -92, 200, -126, -322, 58, 234, -39, 87, 
9, 204, 195, -107, -92, 200, -126, -322, 58, 234, -39, 87, 
9, 204, 195, -107, -92, 200, -126, -322, 58, 234, -39, 87, 
9, 204, 195, -107, -92, 200, -126, -322, 58, 234, -39, 87, 
9, 214, 204, -112, -97, 209, -126, -322, 58, 244, -39, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 58, 244, -39, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 58, 244, -39, 78, 
9, 214, 204, -112, -97, 209, -126, -322, 58, 244, -39, 78, 
0, 224, 224, -112, -112, 224, -126, -322, 58, 234, -39, 87, 
0, 224, 224, -112, -112, 224, -126, -322, 58, 234, -39, 87, 
0, 224, 224, -112, -112, 224, -126, -322, 58, 234, -39, 87, 
0, 224, 224, -112, -112, 224, -126, -322, 58, 234, -39, 87, 
0, 214, 214, -107, -107, 214, -126, -322, 48, 234, -39, 87, 
0, 214, 214, -107, -107, 214, -126, -322, 48, 234, -39, 87, 
0, 214, 214, -107, -107, 214, -126, -322, 48, 234, -39, 87, 
0, 214, 214, -107, -107, 214, -126, -322, 48, 234, -39, 87, 
0, 209, 209, -104, -104, 209, -126, -317, 58, 234, -39, 97, 
0, 204, 204, -102, -102, 204, -126, -312, 58, 234, -39, 97, 
0, 200, 200, -100, -100, 200, -126, -307, 58, 234, -39, 97, 
0, 195, 195, -97, -97, 195, -126, -302, 58, 234, -39, 97, 
-9, 195, 204, -92, -107, 200, -126, -292, 58, 234, -39, 107, 
-9, 195, 204, -92, -107, 200, -126, -292, 58, 234, -39, 107, 
-9, 195, 204, -92, -107, 200, -126, -292, 58, 234, -39, 107, 
-9, 195, 204, -92, -107, 200, -126, -292, 58, 234, -39, 107, 
-9, 190, 200, -90, -104, 195, -126, -292, 58, 234, -39, 107, 
-9, 185, 195, -87, -102, 190, -126, -292, 58, 234, -39, 107, 
-9, 180, 190, -85, -100, 185, -126, -292, 58, 234, -39, 107, 
-9, 175, 185, -82, -97, 180, -126, -292, 58, 234, -39, 107, 
0, 190, 190, -95, -95, 190, -122, -287, 68, 244, -29, 117, 
0, 195, 195, -97, -97, 195, -117, -283, 68, 244, -29, 117, 
0, 200, 200, -100, -100, 200, -112, -278, 68, 244, -29, 117, 
0, 204, 204, -102, -102, 204, -107, -273, 68, 244, -29, 117, 
-9, 200, 209, -95, -109, 204, -117, -273, 58, 234, -29, 126, 
-9, 195, 204, -92, -107, 200, -117, -273, 58, 234, -29, 126, 
-9, 190, 200, -90, -104, 195, -117, -273, 58, 234, -29, 126, 
-9, 185, 195, -87, -102, 190, -117, -273, 58, 234, -29, 126, 
0, 200, 200, -100, -100, 200, -107, -263, 73, 239, -19, 126, 
9, 219, 209, -114, -100, 214, -107, -258, 78, 253, -19, 131, 
