I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -73, 34, 90, -70, -19, 39, -39, -68, -253, -175, -58, 
-82, -58, 24, 70, -53, -17, 48, -43, -68, -244, -175, -58, 
-53, -34, 19, 43, -36, -7, 29, -63, -68, -244, -170, -58, 
-63, -24, 39, 43, -51, 7, 9, -73, -63, -234, -156, -48, 
-53, 19, 73, 17, -63, 46, -19, -92, -68, -234, -156, -48, 
-43, 53, 97, -4, -70, 75, -34, -107, -78, -239, -156, -43, 
-78, 48, 126, 14, -102, 87, -34, -122, -73, -234, -146, -39, 
-73, 34, 107, 19, -90, 70, -34, -131, -63, -229, -141, -34, 
-19, 53, 73, -17, -46, 63, -48, -126, -68, -224, -146, -39, 
24, 97, 73, -61, -24, 85, -78, -122, -78, -229, -151, -43, 
19, 141, 122, -80, -51, 131, -87, -126, -78, -239, -156, -48, 
4, 161, 156, -82, -75, 158, -73, -126, -73, -234, -156, -48, 
-9, 126, 136, -58, -73, 131, -48, -122, -58, -219, -141, -34, 
-19, 68, 87, -24, -53, 78, -34, -92, -34, -185, -117, -14, 
-34, 68, 102, -17, -68, 85, -39, -87, -48, -190, -117, -14, 
-14, 58, 73, -21, -43, 65, -39, -82, -68, -200, -122, -14, 
0, 0, 0, 0, 0, 0, -9, -58, -63, -185, -102, 4, 
-24, -48, -24, 36, 0, -36, 24, -34, -48, -170, -87, 24, 
0, -43, -43, 21, 21, -43, 0, -39, -68, -195, -112, 9, 
4, -63, -68, 29, 36, -65, -14, -29, -87, -214, -126, 4, 
-24, -82, -58, 53, 17, -70, 0, -24, -87, -219, -126, -9, 
-24, -87, -63, 56, 19, -75, 14, -19, -97, -229, -141, -19, 
-14, -102, -87, 58, 36, -95, 29, -19, -92, -234, -141, -24, 
-14, -102, -87, 58, 36, -95, 14, -24, -107, -234, -146, -24, 
-9, -73, -63, 41, 26, -68, -19, -39, -122, -248, -161, -34, 
4, -58, -63, 26, 34, -61, -19, -39, -131, -258, -165, -39, 
-9, -63, -53, 36, 21, -58, 0, -43, -136, -273, -170, -48, 
-9, -68, -58, 39, 24, -63, 4, -43, -151, -287, -190, -68, 
-14, -82, -68, 48, 26, -75, 9, -43, -156, -297, -200, -82, 
-29, -102, -73, 65, 21, -87, 4, -39, -156, -302, -209, -87, 
-24, -97, -73, 61, 24, -85, 4, -43, -156, -307, -214, -92, 
-29, -82, -53, 56, 12, -68, 24, -39, -151, -302, -209, -92, 
-58, -82, -24, 70, -17, -53, 39, -34, -151, -302, -200, -87, 
-63, -78, -14, 70, -24, -46, 29, -24, -156, -297, -190, -78, 
-43, -63, -19, 53, -12, -41, 9, -34, -156, -302, -195, -82, 
-43, -78, -34, 61, -4, -56, 4, -39, -156, -302, -200, -82, 
-58, -107, -48, 82, -4, -78, 19, -39, -165, -307, -209, -92, 
-58, -112, -53, 85, -2, -82, 29, -34, -170, -307, -209, -82, 
-43, -102, -58, 73, 7, -80, 14, -43, -165, -317, -219, -87, 
-29, -107, -78, 68, 24, -92, -14, -48, -175, -326, -224, -92, 
-24, -102, -78, 63, 26, -90, -14, -48, -170, -322, -219, -97, 
-24, -92, -68, 58, 21, -80, 4, -39, -161, -312, -214, -87, 
-19, -97, -78, 58, 29, -87, 14, -39, -156, -312, -214, -82, 
-34, -112, -78, 73, 21, -95, 14, -34, -151, -312, -200, -78, 
-73, -122, -48, 97, -12, -85, 14, -34, -146, -297, -195, -73, 
-112, -131, -19, 122, -46, -75, 24, -24, -151, -292, -190, -73, 
-126, -151, -24, 139, -51, -87, 29, -39, -180, -312, -219, -97, 
-165, -185, -19, 175, -73, -102, 14, -63, -214, -341, -244, -122, 
-185, -219, -34, 202, -75, -126, 0, -73, -214, -346, -253, -131, 
-102, -156, -53, 129, -24, -104, 0, -43, -185, -322, -224, -107, 
-24, -78, -53, 51, 14, -65, 4, -24, -165, -307, -209, -92, 
-19, -58, -39, 39, 9, -48, 9, -29, -170, -312, -219, -87, 
-24, -73, -48, 48, 12, -61, 24, -29, -170, -302, -214, -82, 
0, -73, -73, 36, 36, -73, 14, -34, -170, -312, -214, -82, 
0, -73, -73, 36, 36, -73, -9, -43, -180, -312, -214, -87, 
-29, -78, -48, 53, 9, -63, -9, -48, -180, -307, -209, -92, 
-53, -92, -39, 73, -7, -65, 24, -39, -175, -297, -195, -92, 
-53, -97, -43, 75, -4, -70, 39, -34, -161, -297, -190, -82, 
-39, -87, -48, 63, 4, -68, 14, -34, -170, -297, -200, -82, 
-19, -63, -43, 41, 12, -53, -9, -39, -165, -297, -209, -82, 
-19, -53, -34, 36, 7, -43, -14, -39, -151, -283, -195, -82, 
-43, -68, -24, 56, -9, -46, -9, -39, -141, -278, -185, -73, 
-53, -102, -48, 78, -2, -75, 4, -24, -136, -278, -185, -73, 
-48, -117, -68, 82, 9, -92, 19, 4, -102, -268, -190, -82, 
-48, -117, -68, 82, 9, -92, 39, 48, -48, -258, -214, -107, 
-58, -122, -63, 90, 2, -92, 73, 107, 24, -258, -268, -156, 
-63, -131, -68, 97, 2, -100, 126, 170, 117, -258, -312, -209, 
-73, -126, -53, 100, -9, -90, 170, 224, 214, -248, -351, -239, 
-82, -112, -29, 97, -26, -70, 170, 234, 258, -248, -366, -244, 
-87, -78, 9, 82, -48, -34, 151, 224, 287, -224, -351, -224, 
-92, -19, 73, 56, -82, 26, 151, 234, 331, -141, -268, -156, 
-97, 43, 141, 26, -119, 92, 165, 258, 380, -29, -146, -73, 
-73, 92, 165, -9, -119, 129, 161, 273, 448, 107, -9, 39, 
-9, 180, 190, -85, -100, 185, 102, 263, 527, 263, 141, 151, 
53, 322, 268, -187, -107, 295, 9, 209, 634, 448, 331, 283, 
82, 429, 346, -256, -131, 387, -58, 175, 800, 697, 580, 453, 
126, 512, 385, -319, -129, 448, -102, 161, 980, 1005, 893, 663, 
204, 644, 439, -424, -117, 541, -156, 136, 1102, 1307, 1220, 883, 
287, 829, 541, -558, -126, 685, -278, 53, 1122, 1546, 1537, 1107, 
351, 1058, 707, -705, -178, 883, -453, -136, 1102, 1776, 1883, 1366, 
414, 1307, 893, -861, -239, 1100, -644, -370, 1005, 2020, 2254, 1659, 
473, 1503, 1029, -988, -278, 1266, -800, -614, 805, 2181, 2562, 1908, 
497, 1532, 1034, -1015, -268, 1283, -863, -761, 610, 2322, 2796, 2059, 
492, 1361, 868, -927, -187, 1115, -795, -756, 400, 2532, 3001, 2108, 
463, 1117, 653, -790, -95, 885, -702, -736, 78, 2644, 3098, 2069, 
419, 932, 512, -675, -46, 722, -629, -736, -224, 2513, 2971, 1952, 
370, 805, 434, -588, -31, 619, -527, -683, -356, 2259, 2635, 1766, 
307, 712, 405, -509, -48, 558, -453, -605, -405, 1961, 2186, 1493, 
224, 624, 400, -424, -87, 512, -375, -536, -439, 1586, 1708, 1190, 
117, 502, 385, -309, -134, 444, -297, -473, -483, 976, 1137, 868, 
4, 322, 317, -163, -156, 319, -175, -390, -629, 92, 409, 488, 
-82, 136, 219, -26, -151, 178, -29, -273, -834, -800, -292, 112, 
-126, 24, 151, 51, -139, 87, 73, -151, -971, -1244, -639, -107, 
-175, -53, 122, 114, -148, 34, 122, -48, -985, -1132, -561, -146, 
-190, -141, 48, 165, -119, -46, 165, 58, -966, -907, -453, -161, 
-161, -244, -82, 202, -39, -163, 229, 156, -951, -839, -473, -239, 
-146, -312, -165, 229, 9, -239, 283, 244, -902, -766, -478, -273, 
-146, -317, -170, 231, 12, -244, 312, 302, -785, -653, -405, -263, 
-122, -292, -170, 207, 24, -231, 292, 317, -673, -566, -366, -248, 
-78, -263, -185, 170, 53, -224, 224, 302, -551, -473, -317, -209, 
-34, -209, -175, 122, 70, -192, 151, 278, -424, -361, -248, -156, 
-24, -165, -141, 95, 58, -153, 126, 253, -326, -297, -200, -131, 
-34, -146, -112, 90, 39, -129, 97, 234, -263, -263, -185, -112, 
-24, -122, -97, 73, 36, -109, 48, 195, -180, -200, -156, -87, 
9, -87, -97, 39, 53, -92, -19, 156, -131, -170, -146, -82, 
34, -63, -97, 14, 65, -80, -53, 92, -117, -175, -141, -82, 
39, -39, -78, 0, 58, -58, -87, 29, -97, -161, -131, -78, 
34, -24, -58, -4, 46, -41, -102, 4, -92, -151, -126, -73, 
24, -39, -63, 7, 43, -51, -107, 29, -87, -146, -122, -68, 
4, -48, -53, 21, 29, -51, -92, 53, -58, -126, -107, -53, 
-9, -34, -24, 21, 7, -29, -92, 73, -29, -107, -97, -34, 
19, 9, -9, -14, 14, 0, -97, 68, -34, -122, -112, -48, 
39, 19, -19, -29, 29, 0, -97, 63, -34, -131, -131, -63, 
24, 14, -9, -19, 17, 2, -102, 63, -24, -122, -122, -73, 
19, 29, 9, -24, 4, 19, -126, 53, -29, -126, -126, -73, 
29, 14, -14, -21, 21, 0, -126, 48, -24, -122, -117, -68, 
-9, -29, -19, 19, 4, -24, -112, 43, -19, -117, -107, -63, 
-43, -39, 4, 41, -24, -17, -112, 34, -29, -122, -107, -58, 
-24, -34, -9, 29, -7, -21, -126, 29, -43, -122, -117, -68, 
24, -43, -68, 9, 46, -56, -136, 48, -39, -126, -117, -68, 
53, -24, -78, -14, 65, -51, -141, 43, -24, -122, -117, -63, 
63, 9, -53, -36, 58, -21, -131, 48, -14, -117, -122, -63, 
43, -14, -58, -14, 51, -36, -107, 53, 9, -107, -117, -63, 
14, -48, -63, 17, 39, -56, -117, 58, 14, -107, -112, -63, 
9, -43, -53, 17, 31, -48, -136, 39, 4, -107, -117, -68, 
29, -19, -48, -4, 39, -34, -151, 29, -9, -107, -117, -73, 
48, 0, -48, -24, 48, -24, -141, 19, -9, -102, -107, -68, 
63, 24, -39, -43, 51, -7, -141, 29, -9, -92, -92, -48, 
68, 39, -29, -53, 48, 4, -146, 34, -9, -92, -87, -43, 
58, 29, -29, -43, 43, 0, -151, 48, 0, -87, -92, -48, 
48, 19, -29, -34, 39, -4, -136, 53, 9, -87, -92, -53, 
34, 4, -29, -19, 31, -12, -112, 68, 24, -78, -82, -53, 
19, -19, -39, 0, 29, -29, -87, 63, 34, -78, -87, -58, 
34, -19, -53, -7, 43, -36, -97, 58, 39, -73, -87, -58, 
68, 24, -43, -46, 56, -9, -122, 53, 39, -68, -87, -53, 
63, 24, -39, -43, 51, -7, -126, 43, 34, -68, -78, -58, 
43, -14, -58, -14, 51, -36, -112, 43, 24, -63, -73, -58, 
73, 4, -68, -39, 70, -31, -117, 29, 14, -68, -82, -48, 
92, 43, -48, -68, 70, -2, -131, 24, 9, -73, -82, -53, 
58, 39, -19, -48, 39, 9, -126, 43, 29, -58, -73, -48, 
29, 14, -14, -21, 21, 0, -107, 53, 43, -39, -63, -43, 
19, 0, -19, -9, 19, -9, -82, 58, 58, -29, -58, -39, 
29, -14, -43, -7, 36, -29, -73, 58, 68, -34, -68, -43, 
53, -14, -68, -19, 61, -41, -92, 58, 73, -29, -63, -48, 
87, 9, -78, -48, 82, -34, -117, 48, 63, -19, -63, -48, 
92, 19, -73, -56, 82, -26, -131, 34, 53, -19, -58, -48, 
53, 14, -39, -34, 46, -12, -122, 29, 58, -14, -48, -48, 
14, 19, 4, -17, 4, 12, -102, 29, 58, 0, -34, -43, 
9, 24, 14, -17, -2, 19, -107, 39, 58, 4, -34, -34, 
19, 24, 4, -21, 7, 14, -112, 48, 68, 9, -34, -34, 
24, 9, -14, -17, 19, -2, -107, 53, 73, 14, -43, -39, 
29, -14, -43, -7, 36, -29, -87, 53, 82, 19, -39, -43, 
14, -43, -58, 14, 36, -51, -78, 48, 92, 24, -43, -43, 
14, -43, -58, 14, 36, -51, -87, 48, 92, 24, -34, -48, 
68, 4, -63, -36, 65, -29, -122, 29, 87, 29, -29, -48, 
102, 53, -48, -78, 75, 2, -126, 29, 92, 34, -19, -43, 
73, 78, 4, -75, 34, 41, -107, 39, 102, 58, 0, -24, 
58, 107, 48, -82, 4, 78, -82, 58, 117, 87, 29, 0, 
87, 117, 29, -102, 29, 73, -97, 58, 112, 97, 29, 9, 
92, 92, 0, -92, 46, 46, -117, 53, 112, 92, 24, 0, 
68, 53, -14, -61, 41, 19, -117, 48, 117, 92, 14, -14, 
63, 29, -34, -46, 48, -2, -97, 53, 126, 92, 14, -19, 
9, 0, -9, -4, 9, -4, -68, 68, 141, 112, 24, -9, 
-63, -39, 24, 51, -43, -7, -68, 78, 161, 126, 29, 0, 
-43, -19, 24, 31, -34, 2, -87, 73, 161, 141, 43, 9, 
14, 24, 9, -19, 2, 17, -107, 53, 151, 141, 43, 4, 
29, 53, 24, -41, 2, 39, -102, 53, 146, 151, 48, 9, 
39, 63, 24, -51, 7, 43, -107, 53, 151, 165, 63, 19, 
29, 48, 19, -39, 4, 34, -112, 53, 146, 170, 68, 24, 
4, 34, 29, -19, -12, 31, -122, 43, 146, 170, 58, 14, 
14, 39, 24, -26, -4, 31, -122, 58, 156, 180, 63, 14, 
53, 34, -19, -43, 36, 7, -107, 73, 170, 190, 78, 19, 
78, 34, -43, -56, 61, -4, -102, 78, 180, 209, 78, 24, 
87, 58, -29, -73, 58, 14, -117, 78, 195, 229, 92, 34, 
78, 82, 4, -80, 36, 43, -136, 78, 204, 248, 112, 39, 
58, 82, 24, -70, 17, 53, -136, 73, 209, 258, 122, 43, 
53, 82, 29, -68, 12, 56, -122, 82, 214, 273, 131, 58, 
73, 97, 24, -85, 24, 61, -122, 78, 204, 283, 136, 63, 
112, 102, -9, -107, 61, 46, -136, 78, 190, 292, 146, 68, 
131, 97, -34, -114, 82, 31, -156, 78, 195, 302, 146, 68, 
92, 82, -9, -87, 51, 36, -146, 87, 214, 322, 161, 78, 
73, 78, 4, -75, 34, 41, -131, 97, 234, 336, 175, 82, 
97, 73, -24, -85, 61, 24, -122, 107, 244, 356, 185, 97, 
112, 63, -48, -87, 80, 7, -146, 107, 244, 370, 190, 92, 
107, 78, -29, -92, 68, 24, -175, 97, 234, 370, 195, 82, 
112, 97, -14, -104, 63, 41, -185, 87, 229, 385, 214, 92, 
126, 112, -14, -119, 70, 48, -185, 92, 234, 409, 224, 107, 
126, 126, 0, -126, 63, 63, -190, 97, 229, 429, 239, 122, 
126, 131, 4, -129, 61, 68, -200, 102, 224, 444, 253, 131, 
136, 136, 0, -136, 68, 68, -219, 112, 229, 453, 263, 136, 
151, 151, 0, -151, 75, 75, -229, 117, 234, 473, 273, 141, 
136, 141, 4, -139, 65, 73, -209, 131, 248, 488, 292, 151, 
126, 126, 0, -126, 63, 63, -195, 131, 248, 502, 297, 151, 
136, 122, -14, -129, 75, 53, -214, 141, 258, 517, 307, 156, 
156, 126, -29, -141, 92, 48, -234, 136, 248, 527, 312, 161, 
195, 126, -68, -161, 131, 29, -253, 112, 219, 522, 312, 146, 
253, 131, -122, -192, 187, 4, -268, 97, 195, 517, 307, 146, 
273, 146, -126, -209, 200, 9, -278, 92, 175, 527, 312, 151, 
190, 146, -43, -168, 117, 51, -258, 107, 185, 546, 341, 170, 
102, 146, 43, -124, 29, 95, -244, 131, 214, 570, 366, 204, 
82, 141, 58, -112, 12, 100, -229, 156, 229, 590, 385, 219, 
87, 126, 39, -107, 24, 82, -209, 161, 224, 600, 390, 224, 
97, 117, 19, -107, 39, 68, -200, 156, 224, 595, 390, 219, 
117, 122, 4, -119, 56, 63, -219, 146, 214, 595, 385, 214, 
146, 136, -9, -141, 78, 63, -244, 141, 190, 590, 390, 214, 
156, 141, -14, -148, 85, 63, -244, 131, 170, 585, 400, 219, 
141, 122, -19, -131, 80, 51, -229, 126, 161, 585, 400, 219, 
141, 122, -19, -131, 80, 51, -219, 122, 156, 590, 400, 224, 
180, 156, -24, -168, 102, 65, -229, 122, 141, 585, 409, 234, 
239, 180, -58, -209, 148, 61, -244, 112, 131, 575, 400, 244, 
248, 170, -78, -209, 163, 46, -244, 112, 126, 566, 395, 234, 
214, 156, -58, -185, 136, 48, -224, 102, 122, 551, 395, 229, 
170, 136, -34, -153, 102, 51, -195, 102, 117, 541, 385, 224, 
161, 126, -34, -143, 97, 46, -209, 87, 107, 527, 370, 214, 
131, 122, -9, -126, 70, 56, -200, 92, 112, 517, 380, 224, 
97, 126, 29, -112, 34, 78, -180, 87, 102, 507, 385, 224, 
126, 141, 14, -134, 56, 78, -170, 78, 82, 497, 375, 224, 
156, 146, -9, -151, 82, 68, -170, 58, 68, 468, 361, 219, 
131, 146, 14, -139, 58, 80, -170, 48, 58, 439, 341, 214, 
122, 151, 29, -136, 46, 90, -165, 43, 53, 414, 322, 195, 
141, 151, 9, -146, 65, 80, -151, 48, 53, 395, 312, 204, 
146, 151, 4, -148, 70, 78, -131, 43, 63, 380, 302, 195, 
122, 146, 24, -134, 48, 85, -107, 48, 73, 361, 287, 190, 
122, 146, 24, -134, 48, 85, -107, 43, 73, 331, 263, 175, 
141, 136, -4, -139, 73, 65, -117, 34, 68, 307, 248, 165, 
141, 122, -19, -131, 80, 51, -117, 19, 58, 273, 229, 151, 
126, 97, -29, -112, 78, 34, -92, 9, 48, 244, 195, 131, 
117, 82, -34, -100, 75, 24, -87, -14, 29, 209, 165, 112, 
97, 73, -24, -85, 61, 24, -87, -24, 19, 180, 146, 97, 
73, 68, -4, -70, 39, 31, -78, -24, 24, 156, 126, 92, 
39, 58, 19, -48, 9, 39, -39, 9, 39, 151, 126, 97, 
4, 53, 48, -29, -21, 51, 0, 19, 48, 141, 112, 87, 
-9, 24, 34, -7, -21, 29, 29, 24, 58, 117, 97, 78, 
34, 29, -4, -31, 19, 12, 24, 19, 58, 92, 78, 63, 
68, 58, -9, -63, 39, 24, 14, 9, 53, 78, 63, 53, 
68, 68, 0, -68, 34, 34, 24, 9, 39, 58, 48, 48, 
43, 43, 0, -43, 21, 21, 39, 0, 34, 39, 29, 39, 
-9, 4, 14, 2, -12, 9, 48, -9, 19, 19, 14, 29, 
-43, -29, 14, 36, -29, -7, 34, -24, 0, -14, -14, 4, 
-14, -19, -4, 17, -4, -12, 19, -14, 0, -34, -24, -14, 
39, 9, -29, -24, 34, -9, 14, -9, 9, -43, -34, 0, 
19, 4, -14, -12, 17, -4, 29, -9, 4, -53, -48, -19, 
-39, -34, 4, 36, -21, -14, 48, 0, 9, -68, -63, -29, 
-43, -43, 0, 43, -21, -21, 43, 9, 9, -73, -73, -39, 
-34, -29, 4, 31, -19, -12, 29, 4, 9, -78, -73, -39, 
