I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -126, -107, 73, 43, -117, 78, 58, -58, 39, 107, 58, 
-19, -126, -107, 73, 43, -117, 78, 58, -58, 39, 107, 58, 
-19, -126, -107, 73, 43, -117, 78, 58, -58, 39, 107, 58, 
-19, -126, -107, 73, 43, -117, 78, 58, -58, 39, 107, 58, 
-24, -136, -112, 80, 43, -124, 92, 48, -48, 48, 112, 58, 
-29, -136, -107, 82, 39, -122, 97, 48, -48, 48, 117, 58, 
-34, -136, -102, 85, 34, -119, 102, 48, -48, 48, 122, 58, 
-39, -136, -97, 87, 29, -117, 107, 48, -48, 48, 126, 58, 
-29, -146, -117, 87, 43, -131, 107, 58, -48, 48, 136, 63, 
-29, -146, -117, 87, 43, -131, 107, 68, -48, 48, 136, 68, 
-29, -146, -117, 87, 43, -131, 107, 78, -48, 48, 136, 73, 
-29, -146, -117, 87, 43, -131, 107, 87, -48, 48, 136, 78, 
-34, -156, -122, 95, 43, -139, 102, 97, -39, 48, 136, 82, 
-39, -156, -117, 97, 39, -136, 97, 92, -39, 48, 131, 82, 
-39, -146, -107, 92, 34, -126, 102, 82, -39, 48, 131, 73, 
-43, -141, -97, 92, 26, -119, 102, 78, -39, 48, 131, 73, 
-48, -146, -97, 97, 24, -122, 97, 63, -39, 39, 122, 63, 
-48, -146, -97, 97, 24, -122, 92, 58, -43, 39, 126, 63, 
-53, -156, -102, 104, 24, -129, 82, 53, -48, 39, 126, 63, 
-58, -156, -97, 107, 19, -126, 68, 48, -53, 39, 122, 63, 
-48, -141, -92, 95, 21, -117, 58, 34, -63, 39, 112, 53, 
-48, -141, -92, 95, 21, -117, 48, 29, -63, 43, 112, 58, 
-48, -141, -92, 95, 21, -117, 39, 29, -63, 43, 112, 58, 
-48, -141, -92, 95, 21, -117, 19, 24, -58, 43, 112, 58, 
-29, -136, -107, 82, 39, -122, 43, 29, -58, 34, 107, 63, 
-19, -126, -107, 73, 43, -117, 63, 34, -48, 34, 117, 73, 
-4, -112, -107, 58, 51, -109, 68, 48, -39, 48, 117, 73, 
0, -102, -102, 51, 51, -102, 82, 53, -29, 53, 122, 73, 
-4, -87, -82, 46, 39, -85, 107, 43, -29, 63, 131, 68, 
-4, -82, -78, 43, 36, -80, 112, 24, -29, 68, 131, 68, 
-4, -82, -78, 43, 36, -80, 117, 14, -24, 68, 131, 68, 
-4, -82, -78, 43, 36, -80, 131, 4, -19, 68, 131, 68, 
4, -73, -78, 34, 41, -75, 112, 19, -9, 78, 146, 82, 
9, -68, -78, 29, 43, -73, 107, 29, -9, 78, 151, 92, 
9, -68, -78, 29, 43, -73, 97, 43, -9, 87, 161, 97, 
19, -53, -73, 17, 46, -63, 78, 58, 0, 92, 161, 102, 
29, -48, -78, 9, 53, -63, 58, 68, 0, 82, 161, 117, 
29, -39, -68, 4, 48, -53, 43, 73, 9, 82, 170, 117, 
29, -29, -58, 0, 43, -43, 24, 73, 9, 92, 170, 122, 
39, -29, -68, -4, 53, -48, 19, 68, 9, 92, 175, 126, 
58, 0, -58, -29, 58, -29, 24, 68, 19, 102, 180, 141, 
68, 4, -63, -36, 65, -29, 19, 73, 19, 112, 195, 146, 
87, 19, -68, -53, 78, -24, 9, 68, 19, 117, 200, 146, 
97, 14, -82, -56, 90, -34, 4, 73, 14, 112, 204, 151, 
82, -4, -87, -39, 85, -46, -9, 58, 9, 112, 204, 161, 
63, -39, -102, -12, 82, -70, -9, 58, 0, 102, 190, 151, 
48, -63, -112, 7, 80, -87, -9, 58, -19, 92, 170, 146, 
39, -78, -117, 19, 78, -97, -4, 53, -29, 82, 165, 141, 
53, -97, -151, 21, 102, -124, -14, 39, -53, 58, 151, 131, 
