I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 195, 244, 87, 87, -19, 136, 
19, -292, -312, 136, 165, -302, 204, 244, 78, 87, -9, 136, 
19, -292, -312, 136, 165, -302, 204, 244, 78, 87, -9, 136, 
19, -292, -312, 136, 165, -302, 204, 244, 78, 87, -9, 136, 
19, -292, -312, 136, 165, -302, 204, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 126, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 126, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 126, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 126, 
9, -292, -302, 141, 156, -297, 195, 244, 87, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 87, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 87, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 87, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 204, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 204, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 204, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 204, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -19, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 78, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 78, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 78, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 244, 78, 78, -9, 136, 
9, -302, -312, 146, 161, -307, 204, 244, 78, 87, -9, 136, 
9, -302, -312, 146, 161, -307, 204, 244, 78, 87, -9, 136, 
9, -302, -312, 146, 161, -307, 204, 244, 78, 87, -9, 136, 
9, -302, -312, 146, 161, -307, 204, 244, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -9, 136, 
9, -292, -302, 141, 156, -297, 195, 234, 78, 87, -9, 136, 
9, -302, -312, 146, 161, -307, 204, 234, 78, 87, -9, 126, 
9, -302, -312, 146, 161, -307, 204, 234, 78, 87, -9, 126, 
9, -302, -312, 146, 161, -307, 204, 234, 78, 87, -9, 126, 
9, -302, -312, 146, 161, -307, 204, 234, 78, 87, -9, 126, 
9, -302, -312, 146, 161, -307, 195, 244, 78, 87, -9, 136, 
9, -302, -312, 146, 161, -307, 195, 244, 78, 87, -9, 136, 
9, -302, -312, 146, 161, -307, 195, 244, 78, 87, -9, 136, 
9, -302, -312, 146, 161, -307, 195, 244, 78, 87, -9, 136, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 126, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 126, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 126, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 126, 
0, -292, -292, 146, 146, -292, 204, 244, 78, 87, -9, 131, 
0, -292, -292, 146, 146, -292, 204, 244, 78, 87, -9, 136, 
0, -292, -292, 146, 146, -292, 204, 244, 78, 87, -9, 141, 
0, -292, -292, 146, 146, -292, 204, 244, 78, 87, -9, 146, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 136, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 136, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 136, 
0, -302, -302, 151, 151, -302, 204, 244, 78, 78, -9, 136, 
0, -292, -292, 146, 146, -292, 204, 244, 78, 87, -9, 136, 
0, -292, -292, 146, 146, -292, 204, 244, 78, 87, -9, 136, 
0, -292, -292, 146, 146, -292, 204, 244, 78, 87, -9, 136, 
