I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 244, 575, 43, -453, 409, 341, 39, -68, 253, 29, -1054, 
-331, 244, 575, 43, -453, 409, 341, 39, -68, 253, 29, -1054, 
-331, 244, 575, 43, -453, 409, 341, 39, -68, 253, 29, -1054, 
-331, 244, 575, 43, -453, 409, 341, 39, -68, 253, 29, -1054, 
-331, 244, 575, 43, -453, 409, 346, 53, -58, 258, 39, -1044, 
-331, 244, 575, 43, -453, 409, 351, 68, -58, 263, 39, -1044, 
-331, 244, 575, 43, -453, 409, 356, 82, -58, 268, 39, -1044, 
-331, 244, 575, 43, -453, 409, 361, 97, -58, 273, 39, -1044, 
-322, 258, 580, 31, -451, 419, 351, 97, -58, 273, 48, -1034, 
-322, 263, 585, 29, -453, 424, 351, 97, -58, 273, 48, -1034, 
-322, 268, 590, 26, -456, 429, 351, 97, -58, 273, 48, -1034, 
-322, 273, 595, 24, -458, 434, 351, 97, -58, 273, 48, -1034, 
-312, 263, 575, 24, -444, 419, 341, 107, -48, 273, 48, -1044, 
-312, 263, 575, 24, -444, 419, 341, 107, -48, 273, 48, -1044, 
-312, 263, 575, 24, -444, 419, 341, 107, -48, 273, 48, -1044, 
-312, 263, 575, 24, -444, 419, 341, 107, -48, 273, 48, -1044, 
-302, 263, 566, 19, -434, 414, 351, 117, -48, 273, 48, -1034, 
-302, 263, 566, 19, -434, 414, 351, 117, -48, 273, 48, -1034, 
-302, 263, 566, 19, -434, 414, 351, 117, -48, 273, 48, -1034, 
-302, 263, 566, 19, -434, 414, 351, 117, -48, 273, 48, -1034, 
-307, 263, 570, 21, -439, 417, 351, 126, -48, 283, 58, -1024, 
-312, 263, 575, 24, -444, 419, 351, 126, -48, 283, 58, -1024, 
-317, 263, 580, 26, -448, 422, 351, 126, -48, 283, 58, -1024, 
-322, 263, 585, 29, -453, 424, 351, 126, -48, 283, 58, -1024, 
-322, 253, 575, 34, -448, 414, 346, 117, -58, 278, 53, -1034, 
-322, 253, 575, 34, -448, 414, 341, 117, -58, 273, 48, -1034, 
-322, 253, 575, 34, -448, 414, 336, 117, -58, 268, 43, -1034, 
