I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 58, -29, -73, 58, 14, 29, 78, -19, -263, 536, -19, 
87, 58, -29, -73, 58, 14, 29, 78, -19, -263, 536, -19, 
87, 58, -29, -73, 58, 14, 29, 78, -19, -263, 536, -19, 
87, 58, -29, -73, 58, 14, 29, 78, -19, -263, 536, -19, 
78, 48, -29, -63, 53, 9, 43, 82, -14, -253, 536, -14, 
78, 48, -29, -63, 53, 9, 48, 87, -9, -253, 536, -9, 
78, 48, -29, -63, 53, 9, 53, 92, -4, -253, 536, -4, 
78, 48, -29, -63, 53, 9, 58, 97, 0, -253, 536, 0, 
68, 68, 0, -68, 34, 34, 53, 97, 0, -244, 527, -14, 
68, 78, 9, -73, 29, 43, 48, 97, 0, -244, 527, -19, 
68, 87, 19, -78, 24, 53, 43, 97, 0, -244, 527, -24, 
68, 97, 29, -82, 19, 63, 39, 97, 0, -244, 527, -29, 
68, 107, 39, -87, 14, 73, 39, 112, 14, -234, 541, -19, 
68, 107, 39, -87, 14, 73, 39, 117, 19, -234, 546, -19, 
68, 107, 39, -87, 14, 73, 39, 122, 24, -234, 551, -19, 
68, 107, 39, -87, 14, 73, 39, 126, 29, -234, 556, -19, 
68, 92, 24, -80, 21, 58, 53, 136, 43, -229, 556, -14, 
68, 87, 19, -78, 24, 53, 58, 146, 48, -224, 556, -9, 
68, 82, 14, -75, 26, 48, 63, 156, 53, -219, 556, -4, 
68, 78, 9, -73, 29, 43, 68, 165, 58, -214, 556, 0, 
68, 87, 19, -78, 24, 53, 68, 165, 68, -214, 546, 0, 
68, 97, 29, -82, 19, 63, 68, 165, 68, -214, 546, 0, 
68, 107, 39, -87, 14, 73, 68, 165, 68, -214, 546, 0, 
68, 117, 48, -92, 9, 82, 68, 165, 68, -214, 546, 0, 
63, 117, 53, -90, 4, 85, 82, 175, 78, -204, 556, 9, 
58, 117, 58, -87, 0, 87, 87, 185, 87, -204, 556, 9, 
53, 117, 63, -85, -4, 90, 92, 195, 97, -204, 556, 9, 
48, 117, 68, -82, -9, 92, 97, 204, 107, -204, 556, 9, 
