I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 814, 566, -531, -158, 690, 614, 673, 463, 883, 741, 658, 
253, 819, 566, -536, -156, 692, 614, 683, 468, 888, 741, 663, 
258, 824, 566, -541, -153, 695, 614, 692, 473, 893, 741, 668, 
263, 829, 566, -546, -151, 697, 614, 702, 478, 897, 741, 673, 
268, 849, 580, -558, -156, 714, 619, 722, 492, 912, 761, 688, 
273, 858, 585, -566, -156, 722, 624, 732, 497, 917, 771, 692, 
278, 868, 590, -573, -156, 729, 629, 741, 502, 922, 780, 697, 
283, 878, 595, -580, -156, 736, 634, 751, 507, 927, 790, 702, 
297, 888, 590, -592, -146, 739, 634, 771, 522, 936, 795, 707, 
302, 897, 595, -600, -146, 746, 634, 780, 527, 946, 800, 712, 
307, 907, 600, -607, -146, 753, 634, 790, 531, 956, 805, 717, 
312, 917, 605, -614, -146, 761, 634, 800, 536, 966, 810, 722, 
317, 936, 619, -627, -151, 778, 639, 810, 551, 985, 824, 732, 
322, 946, 624, -634, -151, 785, 644, 819, 556, 995, 829, 741, 
326, 956, 629, -641, -151, 793, 649, 829, 561, 1005, 834, 751, 
331, 966, 634, -649, -151, 800, 653, 839, 566, 1015, 839, 761, 
336, 976, 639, -656, -151, 807, 663, 854, 575, 1029, 844, 775, 
341, 985, 644, -663, -151, 814, 663, 858, 585, 1034, 849, 780, 
346, 995, 649, -671, -151, 822, 663, 863, 595, 1039, 854, 785, 
351, 1005, 653, -678, -151, 829, 663, 868, 605, 1044, 858, 790, 
361, 1015, 653, -688, -146, 834, 663, 868, 614, 1058, 863, 795, 
370, 1024, 653, -697, -141, 839, 663, 868, 614, 1063, 868, 800, 
380, 1034, 653, -707, -136, 844, 663, 868, 614, 1068, 873, 805, 
390, 1044, 653, -717, -131, 849, 663, 868, 614, 1073, 878, 810, 
380, 1054, 673, -717, -146, 863, 663, 868, 619, 1088, 888, 824, 
380, 1063, 683, -722, -151, 873, 663, 868, 624, 1093, 897, 829, 
380, 1073, 692, -727, -156, 883, 663, 868, 629, 1098, 907, 834, 
380, 1083, 702, -732, -161, 893, 663, 868, 634, 1102, 917, 839, 
390, 1098, 707, -744, -158, 902, 658, 858, 644, 1107, 927, 844, 
390, 1102, 712, -746, -161, 907, 653, 849, 644, 1112, 927, 849, 
390, 1107, 717, -749, -163, 912, 649, 839, 644, 1117, 927, 854, 
390, 1112, 722, -751, -165, 917, 644, 829, 644, 1122, 927, 858, 
385, 1112, 727, -749, -170, 919, 639, 810, 634, 1127, 917, 868, 
380, 1112, 732, -746, -175, 922, 634, 800, 634, 1132, 917, 868, 
375, 1112, 736, -744, -180, 924, 629, 790, 634, 1137, 917, 868, 
370, 1112, 741, -741, -185, 927, 624, 780, 634, 1141, 917, 868, 
366, 1102, 736, -734, -185, 919, 610, 751, 624, 1127, 902, 854, 
361, 1093, 732, -727, -185, 912, 605, 732, 614, 1122, 897, 849, 
356, 1083, 727, -719, -185, 905, 600, 712, 605, 1117, 893, 844, 
351, 1073, 722, -712, -185, 897, 595, 692, 595, 1112, 888, 839, 
346, 1049, 702, -697, -178, 875, 595, 678, 580, 1102, 878, 819, 
341, 1034, 692, -688, -175, 863, 595, 663, 575, 1093, 868, 810, 
336, 1019, 683, -678, -173, 851, 595, 649, 570, 1083, 858, 800, 
331, 1005, 673, -668, -170, 839, 595, 634, 566, 1073, 849, 790, 
312, 980, 668, -646, -178, 824, 585, 619, 546, 1054, 834, 771, 
302, 966, 663, -634, -180, 814, 575, 605, 536, 1044, 819, 761, 
292, 951, 658, -622, -183, 805, 566, 590, 527, 1034, 805, 751, 
283, 936, 653, -610, -185, 795, 556, 575, 517, 1024, 790, 741, 
278, 917, 639, -597, -180, 778, 556, 566, 502, 1019, 775, 736, 
273, 907, 634, -590, -180, 771, 556, 556, 497, 1015, 771, 732, 
268, 897, 629, -583, -180, 763, 556, 546, 492, 1010, 766, 727, 
263, 888, 624, -575, -180, 756, 556, 536, 488, 1005, 761, 722, 
258, 878, 619, -568, -180, 749, 556, 527, 473, 995, 751, 702, 
253, 868, 614, -561, -180, 741, 556, 517, 468, 985, 741, 692, 
248, 858, 610, -553, -180, 734, 556, 507, 463, 976, 732, 683, 
244, 849, 605, -546, -180, 727, 556, 497, 458, 966, 722, 673, 
234, 829, 595, -531, -180, 712, 546, 492, 444, 951, 717, 663, 
224, 819, 595, -522, -185, 707, 546, 488, 439, 946, 712, 663, 
214, 810, 595, -512, -190, 702, 546, 483, 434, 941, 707, 663, 
204, 800, 595, -502, -195, 697, 546, 478, 429, 936, 702, 663, 
195, 795, 600, -495, -202, 697, 546, 473, 424, 927, 697, 658, 
195, 790, 595, -492, -200, 692, 546, 468, 419, 927, 692, 653, 
195, 785, 590, -490, -197, 688, 546, 463, 414, 927, 688, 649, 
195, 780, 585, -488, -195, 683, 546, 458, 409, 927, 683, 644, 
185, 775, 590, -480, -202, 683, 541, 453, 405, 922, 678, 639, 
185, 771, 585, -478, -200, 678, 536, 448, 400, 917, 673, 634, 
185, 766, 580, -475, -197, 673, 531, 444, 395, 912, 668, 629, 
185, 761, 575, -473, -195, 668, 527, 439, 390, 907, 663, 624, 
185, 761, 575, -473, -195, 668, 517, 439, 390, 917, 673, 624, 
185, 761, 575, -473, -195, 668, 517, 439, 390, 917, 673, 624, 
185, 761, 575, -473, -195, 668, 517, 439, 390, 917, 673, 624, 
185, 761, 575, -473, -195, 668, 517, 439, 390, 917, 673, 624, 
175, 751, 575, -463, -200, 663, 522, 439, 390, 907, 668, 624, 
175, 751, 575, -463, -200, 663, 527, 439, 390, 907, 663, 624, 
175, 751, 575, -463, -200, 663, 531, 439, 390, 907, 658, 624, 
175, 751, 575, -463, -200, 663, 536, 439, 390, 907, 653, 624, 
175, 741, 566, -458, -195, 653, 527, 439, 390, 897, 663, 624, 
175, 741, 566, -458, -195, 653, 527, 439, 390, 897, 663, 624, 
175, 741, 566, -458, -195, 653, 527, 439, 390, 897, 663, 624, 
175, 741, 566, -458, -195, 653, 527, 439, 390, 897, 663, 624, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 897, 663, 624, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 897, 663, 624, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 897, 663, 624, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 897, 663, 624, 
165, 751, 585, -458, -209, 668, 527, 429, 380, 897, 673, 634, 
165, 751, 585, -458, -209, 668, 527, 429, 380, 897, 673, 634, 
165, 751, 585, -458, -209, 668, 527, 429, 380, 897, 673, 634, 
165, 751, 585, -458, -209, 668, 527, 429, 380, 897, 673, 634, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 907, 668, 634, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 907, 663, 634, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 907, 658, 634, 
175, 751, 575, -463, -200, 663, 527, 429, 390, 907, 653, 634, 
165, 751, 585, -458, -209, 668, 536, 439, 390, 907, 658, 634, 
165, 751, 585, -458, -209, 668, 536, 439, 390, 907, 663, 634, 
165, 751, 585, -458, -209, 668, 536, 439, 390, 907, 668, 634, 
165, 751, 585, -458, -209, 668, 536, 439, 390, 907, 673, 634, 
175, 761, 585, -468, -204, 673, 536, 439, 390, 907, 673, 634, 
175, 761, 585, -468, -204, 673, 536, 439, 390, 907, 673, 634, 
175, 761, 585, -468, -204, 673, 536, 439, 390, 907, 673, 634, 
175, 761, 585, -468, -204, 673, 536, 439, 390, 907, 673, 634, 
165, 751, 585, -458, -209, 668, 527, 429, 390, 917, 673, 634, 
165, 751, 585, -458, -209, 668, 527, 429, 390, 917, 673, 634, 
165, 751, 585, -458, -209, 668, 527, 429, 390, 917, 673, 634, 
165, 751, 585, -458, -209, 668, 527, 429, 390, 917, 673, 634, 
175, 751, 575, -463, -200, 663, 536, 439, 390, 917, 673, 634, 
175, 751, 575, -463, -200, 663, 536, 439, 390, 917, 673, 634, 
175, 751, 575, -463, -200, 663, 536, 439, 390, 917, 673, 634, 
175, 751, 575, -463, -200, 663, 536, 439, 390, 917, 673, 634, 
175, 756, 580, -466, -202, 668, 536, 439, 400, 927, 683, 644, 
175, 761, 585, -468, -204, 673, 536, 439, 400, 927, 683, 644, 
175, 766, 590, -470, -207, 678, 536, 439, 400, 927, 683, 644, 
175, 771, 595, -473, -209, 683, 536, 439, 400, 927, 683, 644, 
165, 771, 605, -468, -219, 688, 536, 448, 409, 936, 683, 644, 
165, 771, 605, -468, -219, 688, 536, 448, 409, 936, 683, 644, 
165, 771, 605, -468, -219, 688, 536, 448, 409, 936, 683, 644, 
165, 771, 605, -468, -219, 688, 536, 448, 409, 936, 683, 644, 
165, 761, 595, -463, -214, 678, 536, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 536, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 536, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 536, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 546, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 546, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 546, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 546, 448, 400, 936, 683, 653, 
165, 761, 595, -463, -214, 678, 556, 448, 409, 946, 692, 653, 
165, 761, 595, -463, -214, 678, 556, 448, 409, 946, 692, 653, 
165, 761, 595, -463, -214, 678, 556, 448, 409, 946, 692, 653, 
165, 761, 595, -463, -214, 678, 556, 448, 409, 946, 692, 653, 
165, 766, 600, -466, -217, 683, 546, 448, 409, 956, 692, 653, 
165, 771, 605, -468, -219, 688, 546, 448, 409, 956, 692, 653, 
165, 775, 610, -470, -222, 692, 546, 448, 409, 956, 692, 653, 
165, 780, 614, -473, -224, 697, 546, 448, 409, 956, 692, 653, 
175, 771, 595, -473, -209, 683, 546, 458, 400, 946, 692, 653, 
175, 771, 595, -473, -209, 683, 546, 458, 400, 946, 692, 653, 
175, 771, 595, -473, -209, 683, 546, 458, 400, 946, 692, 653, 
175, 771, 595, -473, -209, 683, 546, 458, 400, 946, 692, 653, 
165, 780, 614, -473, -224, 697, 556, 448, 400, 956, 692, 663, 
165, 780, 614, -473, -224, 697, 556, 448, 400, 956, 692, 663, 
165, 780, 614, -473, -224, 697, 556, 448, 400, 956, 692, 663, 
165, 780, 614, -473, -224, 697, 556, 448, 400, 956, 692, 663, 
175, 780, 605, -478, -214, 692, 546, 448, 400, 956, 683, 653, 
175, 780, 605, -478, -214, 692, 546, 448, 400, 956, 683, 653, 
175, 780, 605, -478, -214, 692, 546, 448, 400, 956, 683, 653, 
175, 780, 605, -478, -214, 692, 546, 448, 400, 956, 683, 653, 
175, 771, 595, -473, -209, 683, 556, 448, 390, 946, 683, 663, 
175, 771, 595, -473, -209, 683, 556, 448, 390, 946, 683, 663, 
175, 771, 595, -473, -209, 683, 556, 448, 390, 946, 683, 663, 
175, 771, 595, -473, -209, 683, 556, 448, 390, 946, 683, 663, 
165, 761, 595, -463, -214, 678, 556, 448, 400, 956, 683, 663, 
165, 761, 595, -463, -214, 678, 556, 448, 400, 956, 683, 663, 
165, 761, 595, -463, -214, 678, 556, 448, 400, 956, 683, 663, 
165, 761, 595, -463, -214, 678, 556, 448, 400, 956, 683, 663, 
175, 771, 595, -473, -209, 683, 551, 458, 390, 956, 683, 663, 
175, 771, 595, -473, -209, 683, 546, 458, 390, 956, 683, 663, 
175, 771, 595, -473, -209, 683, 541, 458, 390, 956, 683, 663, 
175, 771, 595, -473, -209, 683, 536, 458, 390, 956, 683, 663, 
165, 761, 595, -463, -214, 678, 541, 458, 390, 956, 683, 653, 
165, 761, 595, -463, -214, 678, 546, 458, 390, 956, 683, 653, 
165, 761, 595, -463, -214, 678, 551, 458, 390, 956, 683, 653, 
165, 761, 595, -463, -214, 678, 556, 458, 390, 956, 683, 653, 
165, 751, 585, -458, -209, 668, 556, 458, 380, 956, 673, 653, 
165, 751, 585, -458, -209, 668, 556, 458, 380, 956, 673, 653, 
165, 751, 585, -458, -209, 668, 556, 458, 380, 956, 673, 653, 
165, 751, 585, -458, -209, 668, 556, 458, 380, 956, 673, 653, 
165, 741, 575, -453, -204, 658, 566, 468, 380, 946, 673, 653, 
165, 741, 575, -453, -204, 658, 566, 468, 380, 946, 673, 653, 
165, 741, 575, -453, -204, 658, 566, 468, 380, 946, 673, 653, 
165, 741, 575, -453, -204, 658, 566, 468, 380, 946, 673, 653, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 956, 683, 663, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 956, 683, 663, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 956, 683, 663, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 956, 683, 663, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 946, 673, 663, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 946, 673, 663, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 946, 673, 663, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 946, 673, 663, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 956, 663, 653, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 956, 663, 653, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 956, 663, 653, 
175, 751, 575, -463, -200, 663, 556, 458, 370, 956, 663, 653, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 946, 663, 653, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 946, 663, 653, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 946, 663, 653, 
165, 741, 575, -453, -204, 658, 556, 458, 370, 946, 663, 653, 
165, 741, 575, -453, -204, 658, 566, 468, 361, 946, 673, 663, 
165, 741, 575, -453, -204, 658, 566, 468, 361, 946, 673, 663, 
165, 741, 575, -453, -204, 658, 566, 468, 361, 946, 673, 663, 
165, 741, 575, -453, -204, 658, 566, 468, 361, 946, 673, 663, 
165, 741, 575, -453, -204, 658, 556, 478, 361, 956, 683, 663, 
165, 741, 575, -453, -204, 658, 556, 478, 361, 956, 683, 663, 
165, 741, 575, -453, -204, 658, 556, 478, 361, 956, 683, 663, 
165, 741, 575, -453, -204, 658, 556, 478, 361, 956, 683, 663, 
165, 732, 566, -448, -200, 649, 566, 478, 361, 946, 673, 673, 
165, 732, 566, -448, -200, 649, 566, 478, 361, 946, 673, 673, 
165, 732, 566, -448, -200, 649, 566, 478, 361, 946, 673, 673, 
165, 732, 566, -448, -200, 649, 566, 478, 361, 946, 673, 673, 
165, 722, 556, -444, -195, 639, 566, 468, 351, 936, 673, 663, 
165, 722, 556, -444, -195, 639, 566, 468, 351, 936, 673, 663, 
165, 722, 556, -444, -195, 639, 566, 468, 351, 936, 673, 663, 
165, 722, 556, -444, -195, 639, 566, 468, 351, 936, 673, 663, 
161, 732, 570, -446, -204, 651, 575, 478, 351, 941, 673, 673, 
156, 732, 575, -444, -209, 653, 575, 478, 351, 946, 673, 673, 
151, 732, 580, -441, -214, 656, 575, 478, 351, 951, 673, 673, 
146, 732, 585, -439, -219, 658, 575, 478, 351, 956, 673, 673, 
156, 722, 566, -439, -204, 644, 566, 478, 361, 946, 673, 663, 
156, 722, 566, -439, -204, 644, 566, 478, 361, 946, 673, 663, 
156, 722, 566, -439, -204, 644, 566, 478, 361, 946, 673, 663, 
156, 722, 566, -439, -204, 644, 566, 478, 361, 946, 673, 663, 
156, 732, 575, -444, -209, 653, 575, 478, 361, 956, 683, 673, 
156, 732, 575, -444, -209, 653, 575, 478, 361, 956, 683, 673, 
156, 732, 575, -444, -209, 653, 575, 478, 361, 956, 683, 673, 
156, 732, 575, -444, -209, 653, 575, 478, 361, 956, 683, 673, 
146, 722, 575, -434, -214, 649, 575, 478, 361, 956, 673, 673, 
146, 722, 575, -434, -214, 649, 575, 478, 361, 956, 673, 673, 
146, 722, 575, -434, -214, 649, 575, 478, 361, 956, 673, 673, 
146, 722, 575, -434, -214, 649, 575, 478, 361, 956, 673, 673, 
156, 722, 566, -439, -204, 644, 575, 488, 361, 966, 683, 673, 
156, 722, 566, -439, -204, 644, 575, 488, 361, 966, 683, 673, 
156, 722, 566, -439, -204, 644, 575, 488, 361, 966, 683, 673, 
156, 722, 566, -439, -204, 644, 575, 488, 361, 966, 683, 673, 
156, 712, 556, -434, -200, 634, 575, 497, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 497, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 497, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 497, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 361, 966, 673, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 370, 976, 683, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 370, 976, 683, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 370, 976, 683, 673, 
156, 712, 556, -434, -200, 634, 575, 488, 370, 976, 683, 673, 
156, 722, 566, -439, -204, 644, 575, 497, 361, 976, 683, 683, 
156, 722, 566, -439, -204, 644, 575, 497, 361, 976, 683, 683, 
156, 722, 566, -439, -204, 644, 575, 497, 361, 976, 683, 683, 
156, 722, 566, -439, -204, 644, 575, 497, 361, 976, 683, 683, 
156, 732, 575, -444, -209, 653, 575, 497, 361, 976, 673, 683, 
156, 732, 575, -444, -209, 653, 575, 497, 361, 976, 673, 683, 
156, 732, 575, -444, -209, 653, 575, 497, 361, 976, 673, 683, 
156, 732, 575, -444, -209, 653, 575, 497, 361, 976, 673, 683, 
156, 722, 566, -439, -204, 644, 585, 497, 351, 976, 673, 673, 
156, 722, 566, -439, -204, 644, 585, 497, 351, 976, 673, 673, 
156, 722, 566, -439, -204, 644, 585, 497, 351, 976, 673, 673, 
156, 722, 566, -439, -204, 644, 585, 497, 351, 976, 673, 673, 
156, 712, 556, -434, -200, 634, 585, 507, 361, 985, 683, 683, 
156, 712, 556, -434, -200, 634, 585, 507, 361, 985, 683, 683, 
156, 712, 556, -434, -200, 634, 585, 507, 361, 985, 683, 683, 
156, 712, 556, -434, -200, 634, 585, 507, 361, 985, 683, 683, 
156, 722, 566, -439, -204, 644, 585, 507, 370, 976, 683, 683, 
156, 722, 566, -439, -204, 644, 585, 507, 370, 976, 683, 683, 
156, 722, 566, -439, -204, 644, 585, 507, 370, 976, 683, 683, 
156, 722, 566, -439, -204, 644, 585, 507, 370, 976, 683, 683, 
146, 722, 575, -434, -214, 649, 585, 507, 361, 985, 683, 692, 
146, 722, 575, -434, -214, 649, 585, 507, 361, 985, 683, 692, 
146, 722, 575, -434, -214, 649, 585, 507, 361, 985, 683, 692, 
146, 722, 575, -434, -214, 649, 585, 507, 361, 985, 683, 692, 
151, 732, 580, -441, -214, 656, 575, 507, 361, 995, 683, 692, 
156, 732, 575, -444, -209, 653, 575, 507, 361, 995, 683, 692, 
161, 732, 570, -446, -204, 651, 575, 507, 361, 995, 683, 692, 
165, 732, 566, -448, -200, 649, 575, 507, 361, 995, 683, 692, 
170, 746, 575, -458, -202, 661, 585, 517, 366, 1005, 692, 702, 
175, 751, 575, -463, -200, 663, 585, 517, 370, 1005, 692, 702, 
180, 756, 575, -468, -197, 666, 585, 517, 375, 1005, 692, 702, 
185, 761, 575, -473, -195, 668, 585, 517, 380, 1005, 692, 702, 
190, 780, 590, -485, -200, 685, 600, 536, 400, 1015, 707, 717, 
195, 790, 595, -492, -200, 692, 614, 546, 409, 1024, 712, 722, 
200, 800, 600, -500, -200, 700, 629, 556, 419, 1034, 717, 727, 
204, 810, 605, -507, -200, 707, 644, 566, 429, 1044, 722, 732, 
195, 819, 624, -507, -214, 722, 653, 575, 429, 1054, 732, 732, 
195, 819, 624, -507, -214, 722, 663, 575, 429, 1054, 732, 732, 
195, 819, 624, -507, -214, 722, 673, 575, 429, 1054, 732, 732, 
195, 819, 624, -507, -214, 722, 683, 575, 429, 1054, 732, 732, 
204, 819, 614, -512, -204, 717, 673, 575, 439, 1054, 732, 736, 
204, 814, 610, -509, -202, 712, 663, 575, 434, 1049, 727, 732, 
204, 795, 590, -500, -192, 692, 658, 575, 424, 1044, 722, 732, 
204, 785, 580, -495, -187, 683, 653, 575, 414, 1039, 717, 736, 
224, 785, 561, -505, -168, 673, 634, 570, 405, 1034, 727, 727, 
229, 790, 561, -509, -165, 675, 614, 570, 405, 1039, 727, 727, 
234, 805, 570, -519, -168, 688, 590, 566, 405, 1049, 727, 736, 
239, 829, 590, -534, -175, 710, 575, 561, 414, 1058, 736, 741, 
239, 834, 595, -536, -178, 714, 580, 561, 424, 1063, 741, 761, 
234, 834, 600, -534, -183, 717, 585, 561, 429, 1068, 746, 771, 
