I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 107, 351, 68, -297, 229, -136, -771, -585, -761, -751, -741, 
-244, 107, 351, 68, -297, 229, -136, -771, -585, -761, -751, -741, 
-244, 107, 351, 68, -297, 229, -136, -771, -585, -761, -751, -741, 
-244, 107, 351, 68, -297, 229, -136, -771, -585, -761, -751, -741, 
-253, 112, 366, 70, -309, 239, -146, -775, -595, -771, -761, -751, 
-253, 117, 370, 68, -312, 244, -146, -780, -595, -771, -761, -751, 
-253, 122, 375, 65, -314, 248, -146, -785, -595, -771, -761, -751, 
-253, 126, 380, 63, -317, 253, -146, -790, -595, -771, -761, -751, 
-253, 136, 390, 58, -322, 263, -146, -780, -605, -780, -771, -751, 
-253, 136, 390, 58, -322, 263, -146, -780, -605, -780, -771, -751, 
-253, 136, 390, 58, -322, 263, -146, -780, -605, -780, -771, -751, 
-253, 136, 390, 58, -322, 263, -146, -780, -605, -780, -771, -751, 
-244, 126, 370, 58, -307, 248, -146, -780, -605, -780, -771, -751, 
-244, 126, 370, 58, -307, 248, -146, -780, -605, -780, -771, -751, 
-244, 126, 370, 58, -307, 248, -146, -780, -605, -780, -771, -751, 
-244, 126, 370, 58, -307, 248, -146, -780, -605, -780, -771, -751, 
-253, 117, 370, 68, -312, 244, -146, -780, -605, -780, -771, -761, 
-253, 117, 370, 68, -312, 244, -146, -780, -605, -780, -771, -761, 
-253, 117, 370, 68, -312, 244, -146, -780, -605, -780, -771, -761, 
-253, 117, 370, 68, -312, 244, -146, -780, -605, -780, -771, -761, 
-244, 117, 361, 63, -302, 239, -146, -780, -605, -790, -780, -761, 
-244, 117, 361, 63, -302, 239, -146, -780, -605, -790, -780, -761, 
-244, 117, 361, 63, -302, 239, -146, -780, -605, -790, -780, -761, 
-244, 117, 361, 63, -302, 239, -146, -780, -605, -790, -780, -761, 
-244, 107, 351, 68, -297, 229, -146, -780, -614, -790, -780, -761, 
-244, 107, 351, 68, -297, 229, -146, -780, -614, -790, -780, -761, 
-244, 107, 351, 68, -297, 229, -146, -780, -614, -790, -780, -761, 
-244, 107, 351, 68, -297, 229, -146, -780, -614, -790, -780, -761, 
-234, 112, 346, 61, -290, 229, -146, -780, -614, -800, -780, -751, 
-234, 117, 351, 58, -292, 234, -146, -780, -614, -800, -780, -751, 
-234, 122, 356, 56, -295, 239, -146, -780, -614, -800, -780, -751, 
-234, 126, 361, 53, -297, 244, -146, -780, -614, -800, -780, -751, 
-234, 126, 361, 53, -297, 244, -146, -780, -614, -810, -790, -756, 
-234, 126, 361, 53, -297, 244, -146, -780, -614, -810, -790, -761, 
-234, 126, 361, 53, -297, 244, -146, -780, -614, -810, -790, -766, 
-234, 126, 361, 53, -297, 244, -146, -780, -614, -810, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -810, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -810, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -810, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -810, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -790, -771, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -780, -761, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -780, -761, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -780, -761, 
-234, 126, 361, 53, -297, 244, -146, -790, -624, -800, -780, -761, 
-224, 126, 351, 48, -287, 239, -146, -780, -614, -800, -790, -761, 
-224, 126, 351, 48, -287, 239, -146, -780, -614, -800, -790, -761, 
-224, 126, 351, 48, -287, 239, -146, -780, -614, -800, -790, -761, 
-224, 126, 351, 48, -287, 239, -146, -780, -614, -800, -790, -761, 
-214, 136, 351, 39, -283, 244, -146, -790, -624, -800, -790, -761, 
-214, 136, 351, 39, -283, 244, -146, -790, -624, -800, -790, -761, 
-214, 136, 351, 39, -283, 244, -146, -790, -624, -800, -790, -761, 
-214, 136, 351, 39, -283, 244, -146, -790, -624, -800, -790, -761, 
-224, 136, 361, 43, -292, 248, -136, -780, -614, -800, -780, -761, 
-224, 136, 361, 43, -292, 248, -136, -780, -614, -800, -780, -761, 
-224, 136, 361, 43, -292, 248, -136, -780, -614, -800, -780, -761, 
-224, 136, 361, 43, -292, 248, -136, -780, -614, -800, -780, -761, 
-214, 146, 361, 34, -287, 253, -136, -780, -614, -790, -780, -761, 
-214, 146, 361, 34, -287, 253, -136, -780, -614, -790, -780, -761, 
-214, 146, 361, 34, -287, 253, -136, -780, -610, -790, -775, -756, 
-214, 151, 366, 31, -290, 258, -136, -780, -605, -785, -775, -756, 
-209, 170, 380, 19, -295, 275, -136, -775, -600, -790, -771, -756, 
-204, 175, 380, 14, -292, 278, -136, -775, -600, -785, -766, -751, 
-204, 175, 380, 14, -292, 278, -136, -775, -595, -780, -766, -751, 
-204, 180, 385, 12, -295, 283, -136, -775, -595, -780, -761, -746, 
-200, 185, 385, 7, -292, 285, -141, -780, -595, -771, -761, -746, 
-200, 190, 390, 4, -295, 290, -146, -775, -590, -771, -761, -746, 
-200, 195, 395, 2, -297, 295, -151, -775, -590, -771, -761, -746, 
-200, 204, 405, -2, -302, 305, -161, -780, -590, -771, -761, -741, 
-190, 195, 385, -2, -287, 290, -151, -771, -580, -771, -771, -741, 
-190, 195, 385, -2, -287, 290, -156, -771, -575, -766, -771, -741, 
-185, 204, 390, -9, -287, 297, -161, -771, -575, -766, -761, -736, 
-185, 209, 395, -12, -290, 302, -161, -775, -575, -761, -761, -736, 
-185, 209, 395, -12, -290, 302, -156, -775, -575, -756, -751, -727, 
-180, 209, 390, -14, -285, 300, -161, -771, -575, -751, -746, -727, 
-180, 219, 400, -19, -290, 309, -165, -771, -575, -746, -746, -727, 
-180, 219, 400, -19, -290, 309, -170, -775, -575, -736, -746, -727, 
-175, 214, 390, -19, -283, 302, -175, -766, -566, -746, -732, -722, 
-175, 229, 405, -26, -290, 317, -180, -771, -566, -736, -727, -712, 
-180, 229, 409, -24, -295, 319, -185, -785, -570, -736, -727, -712, 
-180, 234, 414, -26, -297, 324, -195, -795, -570, -736, -727, -712, 
-180, 244, 424, -31, -302, 334, -200, -800, -575, -736, -736, -707, 
-180, 248, 429, -34, -305, 339, -200, -805, -575, -741, -736, -707, 
-180, 248, 429, -34, -305, 339, -204, -810, -575, -741, -736, -707, 
-180, 248, 429, -34, -305, 339, -204, -810, -575, -741, -736, -707, 
-165, 263, 429, -48, -297, 346, -209, -810, -585, -732, -722, -707, 
-161, 263, 424, -51, -292, 344, -209, -810, -585, -732, -722, -702, 
