I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -9, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -9, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -9, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -9, 
-9, 117, 126, -53, -68, 122, -283, -175, -165, -117, -87, -19, 
-9, 117, 126, -53, -68, 122, -283, -175, -165, -117, -87, -19, 
-9, 117, 126, -53, -68, 122, -283, -175, -165, -117, -87, -19, 
-9, 117, 126, -53, -68, 122, -283, -175, -165, -117, -87, -19, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -19, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -19, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -19, 
-9, 117, 126, -53, -68, 122, -283, -185, -165, -117, -87, -19, 
-19, 107, 126, -43, -73, 117, -283, -185, -165, -117, -87, -19, 
-19, 107, 126, -43, -73, 117, -283, -185, -165, -117, -87, -19, 
-19, 107, 126, -43, -73, 117, -283, -185, -165, -117, -87, -19, 
-19, 107, 126, -43, -73, 117, -283, -185, -165, -117, -87, -19, 
-9, 107, 117, -48, -63, 112, -292, -185, -175, -126, -87, -19, 
-9, 107, 117, -48, -63, 112, -292, -185, -175, -126, -87, -19, 
-9, 107, 117, -48, -63, 112, -292, -185, -175, -126, -87, -19, 
-9, 107, 117, -48, -63, 112, -292, -185, -175, -126, -87, -19, 
-9, 107, 117, -48, -63, 112, -283, -175, -165, -117, -87, -19, 
-9, 107, 117, -48, -63, 112, -283, -175, -165, -117, -87, -19, 
-9, 107, 117, -48, -63, 112, -283, -175, -165, -117, -87, -19, 
-9, 107, 117, -48, -63, 112, -283, -175, -165, -117, -87, -19, 
-19, 107, 126, -43, -73, 117, -283, -175, -165, -117, -78, -9, 
-19, 107, 126, -43, -73, 117, -283, -175, -165, -117, -78, -9, 
-19, 107, 126, -43, -73, 117, -283, -175, -165, -117, -78, -9, 
-19, 107, 126, -43, -73, 117, -283, -175, -165, -117, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -175, -156, -117, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -175, -156, -117, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -175, -156, -117, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -175, -156, -117, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -107, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -107, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -107, -78, -9, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -107, -78, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -156, -117, -78, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -156, -117, -78, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -156, -117, -78, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -156, -117, -78, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -78, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -78, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -78, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -78, -9, 
-9, 126, 136, -58, -73, 131, -283, -156, -146, -107, -68, -9, 
-9, 126, 136, -58, -73, 131, -283, -156, -146, -107, -68, -9, 
-9, 126, 136, -58, -73, 131, -283, -156, -146, -107, -68, -9, 
-9, 126, 136, -58, -73, 131, -283, -156, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -78, 0, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -78, 0, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -78, 0, 
-9, 117, 126, -53, -68, 122, -292, -165, -146, -107, -78, 0, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -107, -68, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -68, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -68, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -68, -9, 
-9, 117, 126, -53, -68, 122, -283, -165, -146, -117, -68, -9, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -117, -78, -19, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -117, -78, -19, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -117, -78, -19, 
-19, 117, 136, -48, -78, 126, -292, -165, -146, -117, -78, -19, 
-29, 107, 136, -39, -82, 122, -283, -165, -146, -107, -68, -9, 
-29, 107, 136, -39, -82, 122, -283, -165, -146, -107, -68, -9, 
-29, 107, 136, -39, -82, 122, -283, -165, -146, -107, -68, -9, 
-29, 107, 136, -39, -82, 122, -283, -165, -146, -107, -68, -9, 
-29, 117, 146, -43, -87, 131, -292, -175, -146, -117, -78, -19, 
-29, 117, 146, -43, -87, 131, -292, -175, -146, -117, -78, -19, 
-29, 117, 146, -43, -87, 131, -292, -175, -146, -117, -78, -19, 
