I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -195, -117, 136, 19, -156, 683, 575, 546, 605, 663, -448, 
-78, -195, -117, 136, 19, -156, 683, 575, 546, 605, 663, -448, 
-78, -195, -117, 136, 19, -156, 683, 575, 546, 605, 663, -448, 
-78, -195, -117, 136, 19, -156, 683, 575, 546, 605, 663, -448, 
-87, -204, -117, 146, 14, -161, 683, 585, 546, 595, 653, -463, 
-87, -204, -117, 146, 14, -161, 683, 585, 546, 595, 653, -468, 
-87, -204, -117, 146, 14, -161, 683, 585, 546, 595, 653, -473, 
-87, -204, -117, 146, 14, -161, 683, 585, 546, 595, 653, -478, 
-78, -195, -117, 136, 19, -156, 683, 585, 556, 595, 653, -468, 
-78, -195, -117, 136, 19, -156, 683, 585, 556, 595, 653, -468, 
-78, -195, -117, 136, 19, -156, 683, 585, 556, 595, 653, -468, 
-78, -195, -117, 136, 19, -156, 683, 585, 556, 595, 653, -468, 
-87, -195, -107, 141, 9, -151, 692, 585, 556, 585, 653, -478, 
-87, -195, -107, 141, 9, -151, 692, 585, 556, 585, 653, -478, 
-87, -195, -107, 141, 9, -151, 692, 585, 556, 585, 653, -478, 
-87, -195, -107, 141, 9, -151, 692, 585, 556, 585, 653, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 585, 644, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 585, 644, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 585, 644, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 585, 644, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 575, 644, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 575, 644, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 575, 644, -478, 
-87, -195, -107, 141, 9, -151, 692, 595, 556, 575, 644, -478, 
-87, -185, -97, 136, 4, -141, 692, 595, 556, 585, 634, -478, 
-87, -185, -97, 136, 4, -141, 692, 595, 556, 585, 634, -478, 
-87, -185, -97, 136, 4, -141, 692, 595, 556, 585, 634, -478, 
-87, -185, -97, 136, 4, -141, 692, 595, 556, 585, 634, -478, 
-78, -175, -97, 126, 9, -136, 692, 595, 556, 575, 634, -488, 
-78, -175, -97, 126, 9, -136, 692, 595, 556, 575, 634, -488, 
-78, -175, -97, 126, 9, -136, 692, 595, 556, 575, 634, -488, 
-78, -175, -97, 126, 9, -136, 692, 595, 556, 575, 634, -488, 
-87, -175, -87, 131, 0, -131, 683, 585, 556, 566, 634, -488, 
-87, -175, -87, 131, 0, -131, 683, 585, 556, 566, 634, -488, 
-87, -175, -87, 131, 0, -131, 683, 585, 556, 566, 634, -488, 
-87, -175, -87, 131, 0, -131, 683, 585, 556, 566, 634, -488, 
-82, -161, -78, 122, -2, -119, 673, 575, 546, 566, 624, -488, 
-78, -156, -78, 117, 0, -117, 673, 575, 546, 566, 624, -488, 
-73, -151, -78, 112, 2, -114, 673, 575, 546, 566, 624, -488, 
-68, -146, -78, 107, 4, -112, 673, 575, 546, 566, 624, -488, 
-78, -136, -58, 107, -9, -97, 673, 575, 546, 566, 634, -488, 
-78, -136, -58, 107, -9, -97, 673, 575, 546, 566, 634, -488, 
