I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1942, 1180, -761, -1561, 1351, 209, -653, -439, 48, 2459, 2723, 1005, 
1942, 1180, -761, -1561, 1351, 209, -653, -439, 48, 2459, 2723, 1005, 
1942, 1180, -761, -1561, 1351, 209, -653, -439, 48, 2459, 2723, 1005, 
1942, 1180, -761, -1561, 1351, 209, -653, -439, 48, 2459, 2723, 1005, 
2215, 1346, -868, -1781, 1542, 239, -863, -580, 82, 2640, 2942, 1210, 
2479, 1512, -966, -1995, 1722, 273, -1063, -722, 107, 2810, 3162, 1415, 
2742, 1678, -1063, -2210, 1903, 307, -1263, -863, 131, 2981, 3381, 1620, 
3006, 1844, -1161, -2425, 2083, 341, -1464, -1005, 156, 3152, 3601, 1825, 
3093, 1800, -1293, -2447, 2193, 253, -1517, -1195, 87, 3196, 3674, 1922, 
3172, 1756, -1415, -2464, 2293, 170, -1571, -1376, 19, 3240, 3747, 2020, 
3250, 1712, -1537, -2481, 2393, 87, -1625, -1556, -48, 3284, 3821, 2117, 
3328, 1668, -1659, -2498, 2493, 4, -1678, -1737, -117, 3328, 3894, 2215, 
3010, 1498, -1512, -2254, 2261, -7, -1532, -1722, -331, 2976, 3533, 1971, 
2693, 1327, -1366, -2010, 2030, -19, -1385, -1717, -536, 2635, 3181, 1737, 
2376, 1156, -1220, -1766, 1798, -31, -1239, -1712, -741, 2293, 2830, 1503, 
2059, 985, -1073, -1522, 1566, -43, -1093, -1708, -946, 1952, 2479, 1268, 
1917, 888, -1029, -1403, 1473, -70, -985, -1659, -1044, 1815, 2361, 1166, 
1786, 790, -995, -1288, 1390, -102, -888, -1610, -1132, 1688, 2244, 1063, 
1654, 692, -961, -1173, 1307, -134, -790, -1561, -1220, 1561, 2127, 961, 
1522, 595, -927, -1058, 1224, -165, -692, -1512, -1307, 1434, 2010, 858, 
1444, 590, -854, -1017, 1149, -131, -624, -1400, -1224, 1434, 1971, 795, 
1376, 585, -790, -980, 1083, -102, -556, -1288, -1151, 1434, 1942, 732, 
1307, 580, -727, -944, 1017, -73, -488, -1176, -1078, 1434, 1912, 668, 
1239, 575, -663, -907, 951, -43, -419, -1063, -1005, 1434, 1883, 605, 
1171, 566, -605, -868, 888, -19, -375, -980, -946, 1434, 1844, 541, 
1102, 556, -546, -829, 824, 4, -331, -897, -888, 1434, 1815, 478, 
1034, 546, -488, -790, 761, 29, -287, -814, -829, 1434, 1786, 414, 
966, 536, -429, -751, 697, 53, -244, -732, -771, 1434, 1756, 351, 
912, 527, -385, -719, 649, 70, -214, -688, -746, 1415, 1727, 317, 
858, 517, -341, -688, 600, 87, -185, -653, -722, 1405, 1708, 283, 
805, 507, -297, -656, 551, 104, -156, -619, -697, 1395, 1688, 248, 
751, 497, -253, -624, 502, 122, -126, -585, -673, 1385, 1668, 214, 
722, 507, -214, -614, 468, 146, -107, -566, -668, 1371, 1654, 195, 
702, 507, -195, -605, 448, 156, -97, -546, -663, 1366, 1639, 175, 
683, 507, -175, -595, 429, 165, -87, -527, -658, 1361, 1625, 156, 
663, 507, -156, -585, 409, 175, -78, -507, -653, 1356, 1610, 136, 
649, 497, -151, -573, 400, 173, -68, -492, -649, 1346, 1600, 122, 
644, 497, -146, -570, 395, 175, -68, -488, -644, 1346, 1600, 117, 
639, 497, -141, -568, 390, 178, -68, -483, -639, 1346, 1600, 112, 
634, 497, -136, -566, 385, 180, -68, -478, -634, 1346, 1600, 107, 
624, 488, -136, -556, 380, 175, -53, -473, -629, 1337, 1586, 97, 
614, 488, -126, -551, 370, 180, -48, -468, -624, 1337, 1581, 87, 
605, 488, -117, -546, 361, 185, -43, -463, -619, 1337, 1576, 78, 
595, 488, -107, -541, 351, 190, -39, -458, -614, 1337, 1571, 68, 
585, 488, -97, -536, 341, 195, -39, -448, -624, 1332, 1566, 53, 
585, 488, -97, -536, 341, 195, -39, -448, -624, 1327, 1561, 48, 
585, 488, -97, -536, 341, 195, -39, -448, -624, 1322, 1556, 43, 
585, 488, -97, -536, 341, 195, -39, -448, -624, 1317, 1551, 39, 
575, 497, -78, -536, 326, 209, -29, -444, -619, 1327, 1561, 53, 
575, 497, -78, -536, 326, 209, -29, -439, -614, 1327, 1561, 58, 
575, 497, -78, -536, 326, 209, -29, -434, -610, 1327, 1561, 63, 
575, 497, -78, -536, 326, 209, -29, -429, -605, 1327, 1561, 68, 
575, 497, -78, -536, 326, 209, -39, -419, -595, 1327, 1566, 68, 
575, 497, -78, -536, 326, 209, -39, -419, -595, 1327, 1571, 68, 
575, 497, -78, -536, 326, 209, -39, -419, -595, 1327, 1576, 68, 
575, 497, -78, -536, 326, 209, -39, -419, -595, 1327, 1581, 68, 
575, 507, -68, -541, 322, 219, -39, -419, -605, 1317, 1576, 63, 
575, 507, -68, -541, 322, 219, -39, -419, -605, 1317, 1571, 58, 
575, 507, -68, -541, 322, 219, -39, -419, -605, 1317, 1566, 53, 
575, 507, -68, -541, 322, 219, -39, -419, -605, 1317, 1561, 48, 
575, 517, -58, -546, 317, 229, -48, -414, -595, 1327, 1561, 58, 
575, 517, -58, -546, 317, 229, -48, -409, -595, 1327, 1561, 58, 
575, 517, -58, -546, 317, 229, -48, -405, -595, 1327, 1561, 58, 
575, 517, -58, -546, 317, 229, -48, -400, -595, 1327, 1561, 58, 
575, 507, -68, -541, 322, 219, -39, -400, -585, 1327, 1571, 58, 
575, 507, -68, -541, 322, 219, -39, -400, -585, 1327, 1571, 58, 
575, 507, -68, -541, 322, 219, -39, -400, -585, 1327, 1571, 58, 
575, 507, -68, -541, 322, 219, -39, -400, -585, 1327, 1571, 58, 
566, 517, -48, -541, 307, 234, -48, -390, -585, 1327, 1571, 48, 
566, 517, -48, -541, 307, 234, -48, -390, -585, 1327, 1571, 48, 
566, 517, -48, -541, 307, 234, -48, -390, -585, 1327, 1571, 48, 
566, 517, -48, -541, 307, 234, -48, -390, -585, 1327, 1571, 48, 
575, 517, -58, -546, 317, 229, -48, -380, -575, 1327, 1581, 63, 
575, 517, -58, -546, 317, 229, -48, -380, -575, 1327, 1581, 68, 
575, 517, -58, -546, 317, 229, -48, -380, -575, 1327, 1581, 73, 
575, 517, -58, -546, 317, 229, -48, -380, -575, 1327, 1581, 78, 
585, 517, -68, -551, 326, 224, -58, -380, -575, 1327, 1581, 78, 
585, 517, -68, -551, 326, 224, -58, -380, -575, 1327, 1581, 78, 
585, 517, -68, -551, 326, 224, -58, -380, -575, 1327, 1581, 78, 
585, 517, -68, -551, 326, 224, -58, -380, -575, 1327, 1581, 78, 
575, 522, -53, -549, 314, 234, -58, -375, -566, 1327, 1571, 63, 
575, 527, -48, -551, 312, 239, -58, -370, -566, 1327, 1571, 58, 
575, 531, -43, -553, 309, 244, -58, -366, -566, 1327, 1571, 53, 
575, 536, -39, -556, 307, 248, -58, -361, -566, 1327, 1571, 48, 
585, 546, -39, -566, 312, 253, -58, -356, -561, 1327, 1581, 53, 
585, 546, -39, -566, 312, 253, -58, -351, -556, 1327, 1581, 58, 
585, 546, -39, -566, 312, 253, -58, -346, -551, 1327, 1581, 63, 
585, 546, -39, -566, 312, 253, -58, -341, -546, 1327, 1581, 68, 
595, 551, -43, -573, 319, 253, -68, -331, -536, 1337, 1590, 78, 
595, 556, -39, -575, 317, 258, -68, -331, -536, 1337, 1590, 78, 
595, 561, -34, -578, 314, 263, -68, -331, -536, 1337, 1590, 78, 
595, 566, -29, -580, 312, 268, -68, -331, -536, 1337, 1590, 78, 
605, 566, -39, -585, 322, 263, -68, -322, -536, 1346, 1600, 68, 
605, 566, -39, -585, 322, 263, -68, -322, -536, 1346, 1600, 68, 
605, 566, -39, -585, 322, 263, -68, -322, -536, 1346, 1600, 68, 
605, 566, -39, -585, 322, 263, -68, -322, -536, 1346, 1600, 68, 
605, 566, -39, -585, 322, 263, -78, -317, -531, 1346, 1610, 78, 
605, 566, -39, -585, 322, 263, -78, -312, -527, 1346, 1610, 78, 
605, 566, -39, -585, 322, 263, -78, -307, -522, 1346, 1610, 78, 
605, 566, -39, -585, 322, 263, -78, -302, -517, 1346, 1610, 78, 
610, 580, -29, -595, 319, 275, -87, -287, -512, 1346, 1610, 87, 
614, 585, -29, -600, 322, 278, -87, -283, -507, 1346, 1610, 87, 
619, 590, -29, -605, 324, 280, -87, -278, -502, 1346, 1610, 87, 
624, 595, -29, -610, 326, 283, -87, -273, -497, 1346, 1610, 87, 
629, 610, -19, -619, 324, 295, -87, -263, -488, 1356, 1610, 87, 
634, 614, -19, -624, 326, 297, -87, -263, -488, 1356, 1610, 87, 
639, 619, -19, -629, 329, 300, -87, -263, -488, 1356, 1610, 87, 
644, 624, -19, -634, 331, 302, -87, -263, -488, 1356, 1610, 87, 
653, 614, -39, -634, 346, 287, -97, -248, -483, 1366, 1615, 92, 
653, 614, -39, -634, 346, 287, -97, -244, -478, 1366, 1620, 97, 
653, 614, -39, -634, 346, 287, -97, -239, -473, 1366, 1625, 102, 
653, 614, -39, -634, 346, 287, -97, -234, -468, 1366, 1629, 107, 
658, 619, -39, -639, 348, 290, -97, -229, -463, 1376, 1639, 117, 
663, 624, -39, -644, 351, 292, -97, -224, -458, 1376, 1639, 117, 
668, 629, -39, -649, 353, 295, -97, -219, -453, 1376, 1639, 117, 
673, 634, -39, -653, 356, 297, -97, -214, -448, 1376, 1639, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -439, 1376, 1649, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -439, 1376, 1649, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -439, 1376, 1649, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -439, 1376, 1649, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -448, 1376, 1639, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -448, 1376, 1639, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -448, 1376, 1639, 117, 
683, 644, -39, -663, 361, 302, -97, -204, -448, 1376, 1639, 117, 
692, 634, -58, -663, 375, 287, -107, -214, -458, 1366, 1639, 126, 
692, 634, -58, -663, 375, 287, -107, -214, -458, 1366, 1639, 126, 
692, 634, -58, -663, 375, 287, -107, -214, -458, 1366, 1639, 126, 
692, 634, -58, -663, 375, 287, -107, -214, -458, 1366, 1639, 126, 
692, 629, -63, -661, 378, 283, -97, -219, -473, 1361, 1629, 117, 
692, 624, -68, -658, 380, 278, -97, -224, -478, 1356, 1629, 117, 
692, 619, -73, -656, 383, 273, -97, -229, -483, 1351, 1629, 117, 
692, 614, -78, -653, 385, 268, -97, -234, -488, 1346, 1629, 117, 
683, 610, -73, -646, 378, 268, -87, -244, -497, 1342, 1625, 117, 
683, 605, -78, -644, 380, 263, -87, -253, -507, 1337, 1620, 117, 
683, 600, -82, -641, 383, 258, -87, -263, -517, 1332, 1615, 117, 
683, 595, -87, -639, 385, 253, -87, -273, -527, 1327, 1610, 117, 
673, 585, -87, -629, 380, 248, -78, -283, -541, 1322, 1605, 107, 
673, 575, -97, -624, 385, 239, -78, -292, -546, 1317, 1600, 107, 
673, 566, -107, -619, 390, 229, -78, -302, -551, 1312, 1595, 107, 
