I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 283, 58, -253, 82, 170, -87, 273, -39, 146, 175, 175, 
224, 283, 58, -253, 82, 170, -87, 273, -39, 146, 175, 175, 
224, 283, 58, -253, 82, 170, -87, 273, -39, 146, 175, 175, 
224, 283, 58, -253, 82, 170, -87, 273, -39, 146, 175, 175, 
224, 287, 63, -256, 80, 175, -87, 278, -29, 156, 180, 180, 
224, 292, 68, -258, 78, 180, -87, 283, -29, 156, 185, 185, 
224, 297, 73, -261, 75, 185, -87, 287, -29, 156, 190, 190, 
224, 302, 78, -263, 73, 190, -87, 292, -29, 156, 195, 195, 
224, 302, 78, -263, 73, 190, -97, 292, -29, 165, 195, 195, 
224, 302, 78, -263, 73, 190, -97, 292, -29, 165, 195, 195, 
224, 302, 78, -263, 73, 190, -97, 292, -29, 165, 195, 195, 
224, 302, 78, -263, 73, 190, -97, 292, -29, 165, 195, 195, 
224, 302, 78, -263, 73, 190, -97, 283, -39, 161, 185, 185, 
224, 302, 78, -263, 73, 190, -97, 273, -39, 156, 185, 185, 
224, 302, 78, -263, 73, 190, -97, 263, -39, 151, 185, 185, 
224, 302, 78, -263, 73, 190, -97, 253, -39, 146, 185, 185, 
214, 287, 73, -251, 70, 180, -87, 234, -43, 141, 175, 175, 
204, 283, 78, -244, 63, 180, -87, 224, -48, 136, 175, 175, 
195, 278, 82, -236, 56, 180, -87, 214, -53, 131, 175, 175, 
185, 273, 87, -229, 48, 180, -87, 204, -58, 126, 175, 175, 
175, 263, 87, -219, 43, 175, -78, 190, -73, 122, 165, 161, 
165, 253, 87, -209, 39, 170, -78, 175, -78, 117, 156, 156, 
156, 244, 87, -200, 34, 165, -78, 161, -82, 112, 146, 151, 
146, 234, 87, -190, 29, 161, -78, 146, -87, 107, 136, 146, 
141, 224, 82, -183, 29, 153, -68, 131, -102, 97, 122, 131, 
136, 214, 78, -175, 29, 146, -68, 117, -107, 87, 117, 126, 
131, 204, 73, -168, 29, 139, -68, 102, -112, 78, 112, 122, 
126, 195, 68, -161, 29, 131, -68, 87, -117, 68, 107, 117, 
112, 180, 68, -146, 21, 124, -58, 73, -131, 63, 92, 102, 
107, 175, 68, -141, 19, 122, -58, 68, -136, 58, 87, 97, 
