I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -1054, -1298, 405, 771, -1176, 409, 722, 185, 341, 1024, -244, 
244, -1054, -1298, 405, 771, -1176, 409, 722, 185, 341, 1024, -244, 
244, -1054, -1298, 405, 771, -1176, 409, 722, 185, 341, 1024, -244, 
244, -1054, -1298, 405, 771, -1176, 409, 722, 185, 341, 1024, -244, 
253, -1039, -1293, 392, 773, -1166, 405, 722, 190, 351, 1034, -229, 
253, -1024, -1278, 385, 766, -1151, 400, 722, 195, 361, 1044, -224, 
253, -1010, -1263, 378, 758, -1137, 395, 722, 200, 370, 1054, -219, 
253, -995, -1249, 370, 751, -1122, 390, 722, 204, 380, 1063, -214, 
253, -990, -1244, 368, 749, -1117, 380, 732, 219, 390, 1078, -204, 
253, -985, -1239, 366, 746, -1112, 380, 732, 224, 400, 1083, -195, 
253, -980, -1234, 363, 744, -1107, 380, 732, 229, 409, 1088, -185, 
253, -976, -1229, 361, 741, -1102, 380, 732, 234, 419, 1093, -175, 
268, -956, -1224, 344, 746, -1090, 375, 732, 244, 429, 1112, -165, 
273, -946, -1220, 336, 746, -1083, 370, 732, 253, 439, 1122, -156, 
278, -936, -1215, 329, 746, -1076, 366, 732, 263, 448, 1132, -146, 
283, -927, -1210, 322, 746, -1068, 361, 732, 273, 458, 1141, -136, 
283, -907, -1190, 312, 736, -1049, 351, 741, 287, 478, 1151, -122, 
283, -897, -1180, 307, 732, -1039, 351, 741, 292, 488, 1161, -107, 
283, -888, -1171, 302, 727, -1029, 351, 741, 297, 497, 1171, -92, 
283, -878, -1161, 297, 722, -1019, 351, 741, 302, 507, 1180, -78, 
297, -854, -1151, 278, 724, -1002, 346, 741, 322, 527, 1205, -58, 
302, -839, -1141, 268, 722, -990, 341, 741, 331, 536, 1220, -48, 
307, -824, -1132, 258, 719, -978, 336, 741, 341, 546, 1234, -39, 
312, -810, -1122, 248, 717, -966, 331, 741, 351, 556, 1249, -29, 
322, -795, -1117, 236, 719, -956, 317, 741, 366, 580, 1263, -4, 
322, -780, -1102, 229, 712, -941, 312, 741, 370, 595, 1278, 9, 
322, -766, -1088, 222, 705, -927, 307, 741, 375, 610, 1293, 24, 
322, -751, -1073, 214, 697, -912, 302, 741, 380, 624, 1307, 39, 
326, -727, -1054, 200, 690, -890, 297, 741, 400, 644, 1327, 63, 
331, -712, -1044, 190, 688, -878, 292, 741, 409, 653, 1337, 78, 
336, -697, -1034, 180, 685, -866, 287, 741, 419, 663, 1346, 92, 
341, -683, -1024, 170, 683, -854, 283, 741, 429, 673, 1356, 107, 
346, -663, -1010, 158, 678, -836, 268, 736, 444, 692, 1371, 126, 
351, -653, -1005, 151, 678, -829, 263, 732, 448, 702, 1385, 136, 
356, -644, -1000, 143, 678, -822, 258, 727, 453, 712, 1400, 146, 
361, -634, -995, 136, 678, -814, 253, 722, 458, 722, 1415, 156, 
370, -614, -985, 122, 678, -800, 239, 732, 468, 736, 1429, 175, 
370, -605, -976, 117, 673, -790, 234, 732, 468, 741, 1434, 185, 
370, -595, -966, 112, 668, -780, 229, 732, 468, 746, 1439, 195, 
370, -585, -956, 107, 663, -771, 224, 732, 468, 751, 1444, 204, 
380, -575, -956, 97, 668, -766, 219, 727, 478, 756, 1454, 214, 
380, -566, -946, 92, 663, -756, 214, 722, 478, 761, 1464, 224, 
380, -556, -936, 87, 658, -746, 209, 717, 478, 766, 1473, 234, 
380, -546, -927, 82, 653, -736, 204, 712, 478, 771, 1483, 244, 
370, -546, -917, 87, 644, -732, 204, 702, 468, 761, 1483, 253, 
370, -546, -917, 87, 644, -732, 204, 702, 468, 761, 1483, 253, 
370, -546, -917, 87, 644, -732, 204, 702, 468, 761, 1483, 253, 
370, -546, -917, 87, 644, -732, 204, 702, 468, 761, 1483, 253, 
370, -556, -927, 92, 649, -741, 195, 692, 463, 756, 1478, 244, 
370, -556, -927, 92, 649, -741, 195, 692, 458, 751, 1473, 244, 
370, -556, -927, 92, 649, -741, 195, 692, 453, 746, 1468, 244, 
370, -556, -927, 92, 649, -741, 195, 692, 448, 741, 1464, 244, 
361, -561, -922, 100, 641, -741, 204, 683, 439, 722, 1444, 234, 
361, -566, -927, 102, 644, -746, 204, 683, 429, 712, 1434, 224, 
361, -570, -932, 104, 646, -751, 204, 683, 419, 702, 1424, 214, 
361, -575, -936, 107, 649, -756, 204, 683, 409, 692, 1415, 204, 
346, -600, -946, 126, 646, -773, 219, 678, 390, 663, 1390, 180, 
341, -624, -966, 141, 653, -795, 224, 673, 370, 644, 1366, 156, 
336, -649, -985, 156, 661, -817, 229, 668, 351, 624, 1342, 131, 
331, -673, -1005, 170, 668, -839, 234, 663, 331, 605, 1317, 107, 
326, -702, -1029, 187, 678, -866, 248, 663, 312, 570, 1283, 73, 
322, -722, -1044, 200, 683, -883, 253, 663, 292, 546, 1259, 48, 
317, -741, -1058, 212, 688, -900, 258, 663, 273, 522, 1234, 24, 
312, -761, -1073, 224, 692, -917, 263, 663, 253, 497, 1210, 0, 
302, -790, -1093, 244, 697, -941, 278, 653, 234, 473, 1176, -29, 
292, -810, -1102, 258, 697, -956, 283, 653, 214, 448, 1151, -58, 
283, -829, -1112, 273, 697, -971, 287, 653, 195, 424, 1127, -87, 
273, -849, -1122, 287, 697, -985, 292, 653, 175, 400, 1102, -117, 
268, -878, -1146, 305, 707, -1012, 307, 653, 156, 375, 1073, -141, 
263, -907, -1171, 322, 717, -1039, 312, 653, 136, 351, 1054, -165, 
258, -936, -1195, 339, 727, -1066, 317, 653, 117, 326, 1034, -190, 
253, -966, -1220, 356, 736, -1093, 322, 653, 97, 302, 1015, -214, 
248, -985, -1234, 368, 741, -1110, 326, 653, 82, 278, 995, -239, 
244, -995, -1239, 375, 741, -1117, 331, 653, 68, 263, 976, -253, 
239, -1005, -1244, 383, 741, -1124, 336, 653, 53, 248, 956, -268, 
234, -1015, -1249, 390, 741, -1132, 341, 653, 39, 234, 936, -283, 
229, -1034, -1263, 402, 746, -1149, 346, 653, 24, 214, 917, -302, 
224, -1044, -1268, 409, 746, -1156, 351, 653, 19, 204, 907, -312, 
219, -1054, -1273, 417, 746, -1163, 356, 653, 14, 195, 897, -322, 
214, -1063, -1278, 424, 746, -1171, 361, 653, 9, 185, 888, -331, 
204, -1073, -1278, 434, 741, -1176, 370, 644, -4, 175, 868, -351, 
