I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 653, 683, -312, -356, 668, -195, -214, -175, -214, -195, -253, 
-29, 653, 683, -312, -356, 668, -195, -214, -175, -214, -195, -253, 
-29, 653, 683, -312, -356, 668, -195, -214, -175, -214, -195, -253, 
-29, 653, 683, -312, -356, 668, -195, -214, -175, -214, -195, -253, 
-39, 644, 683, -302, -361, 663, -185, -214, -175, -204, -185, -263, 
-39, 644, 683, -302, -361, 663, -185, -214, -175, -204, -185, -263, 
-39, 644, 683, -302, -361, 663, -185, -214, -175, -204, -185, -263, 
-39, 644, 683, -302, -361, 663, -185, -214, -175, -204, -185, -263, 
-48, 634, 683, -292, -366, 658, -175, -224, -175, -214, -195, -263, 
-48, 634, 683, -292, -366, 658, -175, -224, -175, -214, -195, -263, 
-48, 634, 683, -292, -366, 658, -175, -224, -175, -214, -195, -263, 
-48, 634, 683, -292, -366, 658, -175, -224, -175, -214, -195, -263, 
-58, 624, 683, -283, -370, 653, -185, -224, -185, -224, -204, -273, 
-58, 624, 683, -283, -370, 653, -185, -224, -185, -224, -204, -273, 
-58, 624, 683, -283, -370, 653, -185, -224, -185, -224, -204, -273, 
-58, 624, 683, -283, -370, 653, -185, -224, -185, -224, -204, -273, 
-53, 634, 688, -290, -370, 661, -175, -214, -185, -224, -195, -273, 
-48, 634, 683, -292, -366, 658, -175, -214, -185, -224, -195, -273, 
-43, 634, 678, -295, -361, 656, -175, -214, -185, -224, -195, -273, 
-39, 634, 673, -297, -356, 653, -175, -214, -185, -224, -195, -273, 
-48, 634, 683, -292, -366, 658, -175, -224, -185, -224, -204, -263, 
-48, 634, 683, -292, -366, 658, -175, -224, -185, -224, -204, -263, 
-48, 634, 683, -292, -366, 658, -175, -224, -185, -224, -204, -263, 
-48, 634, 683, -292, -366, 658, -175, -224, -185, -224, -204, -263, 
-63, 629, 692, -283, -378, 661, -175, -224, -195, -234, -204, -268, 
-68, 624, 692, -278, -380, 658, -175, -224, -195, -234, -204, -273, 
-73, 619, 692, -273, -383, 656, -175, -224, -195, -234, -204, -278, 
-78, 614, 692, -268, -385, 653, -175, -224, -195, -234, -204, -283, 
-68, 629, 697, -280, -383, 663, -185, -224, -195, -229, -204, -278, 
-58, 634, 692, -287, -375, 663, -185, -224, -195, -224, -204, -273, 
-48, 639, 688, -295, -368, 663, -185, -224, -195, -219, -204, -268, 
-39, 644, 683, -302, -361, 663, -185, -224, -195, -214, -204, -263, 
-48, 653, 702, -302, -375, 678, -175, -224, -195, -219, -214, -268, 
-48, 653, 702, -302, -375, 678, -175, -224, -195, -224, -214, -273, 
-48, 653, 702, -302, -375, 678, -175, -224, -195, -229, -214, -278, 
-48, 653, 702, -302, -375, 678, -175, -224, -195, -234, -214, -283, 
-58, 649, 707, -295, -383, 678, -175, -234, -204, -234, -214, -283, 
-58, 644, 702, -292, -380, 673, -175, -234, -204, -234, -214, -283, 
-58, 639, 697, -290, -378, 668, -175, -234, -204, -234, -214, -283, 
-58, 634, 692, -287, -375, 663, -175, -234, -204, -234, -214, -283, 
-48, 639, 688, -295, -368, 663, -175, -234, -195, -234, -204, -273, 
-48, 644, 692, -297, -370, 668, -175, -234, -195, -234, -204, -273, 
-48, 649, 697, -300, -373, 673, -175, -234, -195, -234, -204, -273, 
-48, 653, 702, -302, -375, 678, -175, -234, -195, -234, -204, -273, 
-53, 649, 702, -297, -378, 675, -175, -234, -195, -224, -204, -273, 
-58, 644, 702, -292, -380, 673, -175, -234, -195, -224, -204, -273, 
-63, 639, 702, -287, -383, 671, -175, -234, -195, -224, -204, -273, 
-68, 634, 702, -283, -385, 668, -175, -234, -195, -224, -204, -273, 
-58, 624, 683, -283, -370, 653, -185, -224, -195, -234, -214, -273, 
-58, 624, 683, -283, -370, 653, -185, -224, -195, -234, -214, -273, 
-58, 624, 683, -283, -370, 653, -185, -224, -195, -234, -214, -273, 
-58, 624, 683, -283, -370, 653, -185, -224, -195, -234, -214, -273, 
-58, 614, 673, -278, -366, 644, -175, -214, -195, -224, -204, -273, 
-58, 614, 673, -278, -366, 644, -175, -214, -195, -224, -204, -273, 
-58, 614, 673, -278, -366, 644, -175, -214, -195, -224, -204, -273, 
-58, 614, 673, -278, -366, 644, -175, -214, -195, -224, -204, -273, 
-48, 605, 653, -278, -351, 629, -170, -204, -185, -224, -204, -263, 
-48, 605, 653, -278, -351, 629, -165, -204, -185, -224, -204, -263, 
-48, 605, 653, -278, -351, 629, -161, -204, -185, -224, -204, -263, 
-48, 605, 653, -278, -351, 629, -156, -204, -185, -224, -204, -263, 
-39, 605, 644, -283, -341, 624, -156, -204, -185, -224, -195, -253, 
-39, 605, 644, -283, -341, 624, -156, -204, -185, -224, -195, -253, 
-39, 605, 644, -283, -341, 624, -156, -204, -185, -224, -195, -253, 
-39, 605, 644, -283, -341, 624, -156, -204, -185, -224, -195, -253, 
-43, 590, 634, -273, -339, 612, -146, -204, -185, -224, -195, -263, 
-48, 585, 634, -268, -341, 610, -146, -204, -185, -224, -195, -263, 
-53, 580, 634, -263, -344, 607, -146, -204, -185, -224, -195, -263, 
-58, 575, 634, -258, -346, 605, -146, -204, -185, -224, -195, -263, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -204, -185, -214, -195, -253, 
-48, 561, 610, -256, -329, 585, -146, -195, -175, -214, -195, -244, 
-48, 556, 605, -253, -326, 580, -146, -195, -175, -214, -195, -244, 
-48, 551, 600, -251, -324, 575, -146, -195, -175, -214, -195, -244, 
-48, 546, 595, -248, -322, 570, -146, -195, -175, -214, -195, -244, 
-48, 556, 605, -253, -326, 580, -146, -204, -185, -214, -195, -253, 
-48, 556, 605, -253, -326, 580, -146, -204, -185, -214, -195, -253, 
-48, 556, 605, -253, -326, 580, -146, -204, -185, -214, -195, -253, 
-48, 556, 605, -253, -326, 580, -146, -204, -185, -214, -195, -253, 
-63, 551, 614, -244, -339, 583, -156, -214, -195, -224, -204, -263, 
-68, 546, 614, -239, -341, 580, -156, -214, -195, -224, -204, -263, 
-73, 541, 614, -234, -344, 578, -156, -214, -195, -224, -204, -263, 
-78, 536, 614, -229, -346, 575, -156, -214, -195, -224, -204, -263, 
-73, 551, 624, -239, -348, 588, -156, -214, -185, -224, -195, -253, 
-68, 556, 624, -244, -346, 590, -156, -214, -185, -224, -195, -253, 
-63, 561, 624, -248, -344, 592, -156, -214, -185, -224, -195, -253, 
-58, 566, 624, -253, -341, 595, -156, -214, -185, -224, -195, -253, 
-48, 575, 624, -263, -336, 600, -156, -204, -195, -224, -204, -263, 
-48, 575, 624, -263, -336, 600, -156, -204, -195, -224, -204, -263, 
-48, 575, 624, -263, -336, 600, -156, -204, -195, -224, -204, -263, 
-48, 575, 624, -263, -336, 600, -156, -204, -195, -224, -204, -263, 
-58, 566, 624, -253, -341, 595, -156, -204, -195, -234, -214, -273, 
-58, 566, 624, -253, -341, 595, -156, -204, -195, -234, -214, -273, 
-58, 566, 624, -253, -341, 595, -156, -204, -195, -234, -214, -273, 
-58, 566, 624, -253, -341, 595, -156, -204, -195, -234, -214, -273, 
-53, 575, 629, -261, -341, 602, -146, -204, -190, -229, -200, -268, 
-48, 585, 634, -268, -341, 610, -146, -204, -185, -224, -195, -263, 
-43, 595, 639, -275, -341, 617, -146, -204, -180, -219, -190, -258, 
-39, 605, 644, -283, -341, 624, -146, -204, -175, -214, -185, -253, 
-43, 600, 644, -278, -344, 622, -156, -214, -180, -224, -190, -263, 
-48, 595, 644, -273, -346, 619, -156, -214, -185, -224, -195, -263, 
-53, 590, 644, -268, -348, 617, -156, -214, -190, -224, -200, -263, 
-58, 585, 644, -263, -351, 614, -156, -214, -195, -224, -204, -263, 
-68, 585, 653, -258, -361, 619, -156, -214, -204, -234, -214, -268, 
-68, 585, 653, -258, -361, 619, -156, -214, -204, -234, -214, -273, 
-68, 585, 653, -258, -361, 619, -156, -214, -204, -234, -214, -278, 
-68, 585, 653, -258, -361, 619, -156, -214, -204, -234, -214, -283, 
-73, 575, 649, -251, -361, 612, -170, -224, -204, -234, -214, -283, 
-78, 575, 653, -248, -366, 614, -175, -224, -204, -234, -214, -283, 
-82, 575, 658, -246, -370, 617, -180, -224, -204, -234, -214, -283, 
-87, 575, 663, -244, -375, 619, -185, -224, -204, -234, -214, -283, 
-78, 585, 663, -253, -370, 624, -170, -214, -195, -234, -204, -273, 
