I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 34, -68, 0, -92, -92, -112, 
-14, -78, -63, 46, 24, -70, 39, -68, -4, -92, -97, -117, 
-14, -78, -63, 46, 24, -70, 39, -73, 0, -87, -112, -112, 
-34, -73, -39, 53, 2, -56, 43, -63, 0, -78, -87, -107, 
-34, -82, -48, 58, 7, -65, 43, -53, 4, -73, -78, -87, 
-34, -97, -63, 65, 14, -80, 39, -53, 0, -82, -87, -102, 
-43, -102, -58, 73, 7, -80, 43, -43, 4, -68, -87, -97, 
-43, -97, -53, 70, 4, -75, 39, -68, -9, -78, -92, -97, 
-24, -92, -68, 58, 21, -80, 43, -53, -9, -87, -87, -97, 
-14, -107, -92, 61, 39, -100, 48, -58, -19, -87, -102, -117, 
-24, -102, -78, 63, 26, -90, 34, -82, -24, -92, -107, -122, 
-24, -78, -53, 51, 14, -65, 39, -58, -14, -78, -97, -102, 
-24, -82, -58, 53, 17, -70, 39, -53, -14, -87, -92, -97, 
-24, -78, -53, 51, 14, -65, 48, -58, -9, -73, -92, -112, 
-48, -97, -48, 73, 0, -73, 53, -48, -4, -78, -82, -97, 
-43, -107, -63, 75, 9, -85, 43, -53, -14, -82, -92, -97, 
-9, -87, -78, 48, 34, -82, 43, -43, -14, -78, -78, -102, 
-24, -82, -58, 53, 17, -70, 43, -53, -9, -68, -63, -82, 
-34, -78, -43, 56, 4, -61, 29, -58, -9, -73, -73, -82, 
-9, -68, -58, 39, 24, -63, 29, -43, 0, -63, -78, -87, 
-4, -53, -48, 29, 21, -51, 39, -39, 9, -58, -78, -87, 
-9, -29, -19, 19, 4, -24, 48, -53, 14, -58, -58, -78, 
-29, -48, -19, 39, -4, -34, 58, -48, 14, -53, -58, -73, 
-24, -34, -9, 29, -7, -21, 68, -43, 14, -43, -63, -78, 
-4, -24, -19, 14, 7, -21, 82, -53, 4, -63, -58, -78, 
-24, -29, -4, 26, -9, -17, 78, -53, 9, -63, -68, -78, 
-24, -39, -14, 31, -4, -26, 92, -34, 14, -48, -53, -73, 
-24, -39, -14, 31, -4, -26, 87, -39, 19, -43, -63, -68, 
-19, -24, -4, 21, -7, -14, 92, -29, 34, -43, -43, -63, 
-4, -34, -29, 19, 12, -31, 92, -43, 19, -39, -48, -68, 
-19, -19, 0, 19, -9, -9, 107, -34, 34, -34, -39, -48, 
-19, -9, 9, 14, -14, 0, 97, -34, 39, -29, -29, -43, 
-9, 4, 14, 2, -12, 9, 87, -43, 29, -43, -48, -63, 
-39, 9, 48, 14, -43, 29, 92, -48, 39, -19, -39, -43, 
9, 19, 9, -14, 0, 14, 48, -68, 24, -39, -43, -53, 
19, 34, 14, -26, 2, 24, 58, -39, 34, -29, -43, -48, 
-14, 24, 39, -4, -26, 31, 73, -58, 43, -19, -19, -39, 
-9, 19, 29, -4, -19, 24, 63, -78, 39, -24, -29, -39, 
-4, 34, 39, -14, -21, 36, 63, -87, 34, -9, -14, -29, 
-4, 39, 43, -17, -24, 41, 48, -97, 34, -9, -4, -29, 
-29, 39, 68, -4, -48, 53, 53, -92, 43, -14, -9, -9, 
0, 48, 48, -24, -24, 48, 34, -87, 34, -4, 0, -14, 
14, 78, 63, -46, -24, 70, 29, -87, 39, -4, 9, -4, 
4, 82, 78, -43, -36, 80, 39, -78, 39, 4, 9, 4, 
19, 87, 68, -53, -24, 78, 29, -68, 39, 0, 4, 4, 
14, 87, 73, -51, -29, 80, 29, -68, 34, -4, 0, -4, 
19, 68, 48, -43, -14, 58, 29, -63, 24, 0, 4, -9, 
39, 53, 14, -46, 12, 34, 29, -53, 24, -14, -4, -4, 
48, 58, 9, -53, 19, 34, 24, -43, 29, -9, 0, -4, 
53, 39, -14, -46, 34, 12, 0, -39, 14, -29, -14, -24, 
29, 14, -14, -21, 21, 0, 9, -43, 4, -24, -9, -24, 
29, 0, -29, -14, 29, -14, 4, -48, 0, -19, -14, -29, 
43, 4, -39, -24, 41, -17, -14, -43, 0, -39, -34, -43, 
34, -4, -39, -14, 36, -21, -9, -39, -4, -29, -14, -34, 
43, -4, -48, -19, 46, -26, -14, -43, -19, -48, -34, -43, 
29, -19, -48, -4, 39, -34, -9, -53, -34, -63, -43, -48, 
39, -34, -73, -2, 56, -53, -19, -53, -43, -63, -48, -48, 
24, -34, -58, 4, 41, -46, 0, -58, -39, -73, -53, -58, 
-9, -48, -39, 29, 14, -43, 29, -53, -24, -48, -29, -43, 
-19, -73, -53, 46, 17, -63, 19, -58, -34, -63, -53, -73, 
-14, -92, -78, 53, 31, -85, 24, -58, -53, -97, -78, -87, 
-24, -122, -97, 73, 36, -109, 9, -68, -68, -97, -82, -97, 
-29, -131, -102, 80, 36, -117, 0, -73, -78, -112, -87, -102, 
-34, -136, -102, 85, 34, -119, 9, -73, -82, -102, -92, -107, 
-34, -136, -102, 85, 34, -119, -4, -87, -87, -122, -117, -122, 
-34, -146, -112, 90, 39, -129, 4, -87, -87, -126, -117, -117, 
-24, -151, -126, 87, 51, -139, 9, -82, -87, -112, -107, -122, 
-24, -151, -126, 87, 51, -139, 4, -78, -87, -117, -112, -117, 
-34, -161, -126, 97, 46, -143, 9, -78, -87, -117, -102, -112, 
-24, -165, -141, 95, 58, -153, 4, -87, -92, -112, -97, -112, 
-29, -156, -126, 92, 48, -141, 14, -78, -87, -117, -97, -97, 
-24, -156, -131, 90, 53, -143, 9, -78, -87, -112, -92, -107, 
-19, -165, -146, 92, 63, -156, 0, -82, -97, -126, -107, -107, 
-29, -170, -141, 100, 56, -156, 0, -78, -102, -122, -112, -117, 
-39, -165, -126, 102, 43, -146, 4, -68, -78, -112, -97, -112, 
-29, -156, -126, 92, 48, -141, 0, -78, -73, -107, -97, -107, 
-34, -170, -136, 102, 51, -153, 9, -78, -82, -107, -102, -102, 
-29, -170, -141, 100, 56, -156, 4, -73, -87, -107, -97, -107, 
-19, -156, -136, 87, 58, -146, 9, -78, -87, -126, -107, -102, 
-14, -170, -156, 92, 70, -163, 0, -73, -97, -122, -97, -117, 
-19, -161, -141, 90, 61, -151, -4, -78, -87, -122, -102, -122, 
-24, -170, -146, 97, 61, -158, -4, -78, -87, -122, -112, -126, 
-19, -170, -151, 95, 65, -161, 9, -43, -53, -102, -92, -117, 
-14, -156, -141, 85, 63, -148, 14, -29, -39, -92, -87, -107, 
-39, -170, -131, 104, 46, -151, 24, 4, -9, -78, -82, -117, 
-19, -195, -175, 107, 78, -185, 58, 63, 9, -82, -97, -136, 
-9, -224, -214, 117, 102, -219, 97, 141, 29, -92, -107, -151, 
9, -214, -224, 102, 117, -219, 117, 200, 87, -58, -87, -146, 
43, -170, -214, 63, 129, -192, 82, 204, 141, -9, -58, -112, 
78, -122, -200, 21, 139, -161, 19, 204, 180, 82, 19, -53, 
131, -34, -165, -48, 148, -100, -68, 190, 204, 161, 102, 29, 
180, 63, -117, -122, 148, -26, -165, 151, 204, 244, 204, 131, 
224, 175, -48, -200, 136, 63, -224, 102, 248, 366, 322, 234, 
219, 322, 102, -270, 58, 212, -268, 9, 317, 507, 468, 375, 
224, 488, 263, -356, -19, 375, -361, -112, 356, 653, 629, 527, 
268, 668, 400, -468, -65, 534, -448, -234, 356, 795, 810, 702, 
297, 868, 570, -583, -136, 719, -585, -400, 326, 932, 985, 893, 
336, 1117, 780, -727, -222, 949, -732, -522, 336, 1102, 1195, 1112, 
375, 1327, 951, -851, -287, 1139, -839, -639, 307, 1205, 1337, 1288, 
375, 1420, 1044, -897, -334, 1232, -878, -756, 209, 1180, 1371, 1351, 
351, 1337, 985, -844, -317, 1161, -917, -844, -24, 966, 1224, 1283, 
273, 1195, 922, -734, -324, 1058, -941, -966, -244, 722, 1029, 1166, 
180, 1098, 917, -639, -368, 1007, -936, -1156, -361, 546, 893, 1054, 
117, 966, 849, -541, -366, 907, -927, -1259, -492, 370, 736, 932, 
78, 766, 688, -422, -305, 727, -902, -1249, -634, 151, 522, 736, 
0, 522, 522, -261, -261, 522, -814, -1263, -819, -107, 283, 517, 
-92, 297, 390, -102, -241, 344, -717, -1288, -951, -326, 53, 302, 
-126, 141, 268, -7, -197, 204, -610, -1132, -912, -390, -53, 165, 
-117, 9, 126, 53, -122, 68, -546, -941, -849, -405, -117, 78, 
-102, -131, -29, 117, -36, -80, -507, -780, -805, -434, -195, -19, 
-63, -229, -165, 146, 51, -197, -458, -634, -732, -444, -229, -78, 
-63, -292, -229, 178, 82, -261, -409, -527, -649, -409, -239, -117, 
-68, -317, -248, 192, 90, -283, -351, -448, -566, -370, -234, -131, 
-58, -346, -287, 202, 114, -317, -302, -380, -527, -375, -244, -151, 
-39, -380, -341, 209, 151, -361, -258, -351, -497, -380, -263, -180, 
-29, -390, -361, 209, 165, -375, -224, -302, -444, -356, -253, -180, 
-24, -385, -361, 204, 168, -373, -195, -258, -390, -326, -244, -180, 
-29, -380, -351, 204, 161, -366, -156, -209, -331, -312, -244, -190, 
-14, -380, -366, 197, 175, -373, -117, -170, -287, -292, -229, -180, 
-19, -380, -361, 200, 170, -370, -82, -136, -244, -258, -219, -185, 
-9, -356, -346, 183, 168, -351, -63, -102, -204, -244, -200, -175, 
-14, -346, -331, 180, 158, -339, -39, -68, -175, -224, -195, -175, 
-4, -317, -312, 161, 153, -314, -4, -43, -117, -170, -156, -141, 
-14, -268, -253, 141, 119, -261, 9, -29, -87, -141, -122, -107, 
-19, -253, -234, 136, 107, -244, 24, -19, -73, -131, -107, -107, 
-14, -244, -229, 129, 107, -236, 34, -9, -53, -122, -107, -97, 
-24, -234, -209, 129, 92, -222, 53, 14, -34, -102, -82, -87, 
-34, -229, -195, 131, 80, -212, 68, 29, -9, -97, -78, -82, 
-29, -229, -200, 129, 85, -214, 73, 34, 0, -107, -97, -82, 
-58, -234, -175, 146, 58, -204, 97, 43, 19, -82, -68, -73, 
-48, -244, -195, 146, 73, -219, 92, 53, 39, -78, -78, -82, 
-53, -244, -190, 148, 68, -217, 92, 63, 48, -73, -73, -78, 
-48, -244, -195, 146, 73, -219, 107, 68, 48, -58, -63, -82, 
-34, -239, -204, 136, 85, -222, 87, 68, 43, -63, -68, -78, 
-29, -244, -214, 136, 92, -229, 87, 78, 43, -63, -68, -87, 
-9, -239, -229, 124, 109, -234, 92, 82, 43, -53, -68, -82, 
-4, -239, -234, 122, 114, -236, 82, 87, 43, -58, -68, -87, 
-14, -239, -224, 126, 104, -231, 87, 97, 53, -58, -68, -78, 
-4, -229, -224, 117, 109, -226, 97, 97, 63, -58, -68, -78, 
-24, -229, -204, 126, 90, -217, 107, 107, 78, -43, -53, -68, 
-24, -239, -214, 131, 95, -226, 112, 112, 87, -43, -63, -68, 
-19, -239, -219, 129, 100, -229, 117, 107, 87, -48, -68, -73, 
-19, -234, -214, 126, 97, -224, 112, 107, 87, -39, -53, -63, 
-14, -239, -224, 126, 104, -231, 107, 112, 92, -29, -53, -58, 
-14, -234, -219, 124, 102, -226, 122, 117, 92, -34, -53, -63, 
0, -239, -239, 119, 119, -239, 107, 122, 82, -34, -58, -63, 
4, -224, -229, 109, 117, -226, 97, 122, 82, -34, -53, -68, 
-9, -229, -219, 119, 104, -224, 97, 131, 97, -29, -43, -58, 
4, -224, -229, 109, 117, -226, 97, 141, 97, -34, -58, -53, 
-4, -219, -214, 112, 104, -217, 102, 136, 107, -14, -43, -48, 
4, -219, -224, 107, 114, -222, 102, 131, 117, -14, -39, -48, 
0, -219, -219, 109, 109, -219, 117, 161, 117, -4, -34, -39, 
0, -224, -224, 112, 112, -224, 112, 170, 126, 0, -24, -39, 
4, -219, -224, 107, 114, -222, 87, 170, 126, -4, -19, -34, 
19, -209, -229, 95, 124, -219, 97, 175, 126, 4, -19, -29, 
24, -224, -248, 100, 136, -236, 92, 180, 122, 0, -24, -29, 
14, -229, -244, 107, 129, -236, 92, 180, 122, 4, -19, -34, 
4, -229, -234, 112, 119, -231, 112, 170, 126, 0, -24, -29, 
9, -224, -234, 107, 122, -229, 126, 175, 126, 0, -14, -34, 
0, -204, -204, 102, 102, -204, 126, 185, 146, 24, 9, -19, 
4, -209, -214, 102, 109, -212, 122, 195, 156, 19, -4, -19, 
4, -214, -219, 104, 112, -217, 131, 200, 156, 14, -4, -19, 
9, -209, -219, 100, 114, -214, 122, 195, 156, 19, -9, -29, 
9, -209, -219, 100, 114, -214, 126, 204, 161, 29, 0, -14, 
4, -190, -195, 92, 100, -192, 126, 214, 165, 29, 4, -14, 
19, -200, -219, 90, 119, -209, 126, 219, 175, 43, 9, -9, 
39, -185, -224, 73, 131, -204, 122, 219, 170, 34, 9, -9, 
29, -180, -209, 75, 119, -195, 117, 219, 180, 39, 9, -4, 
29, -185, -214, 78, 122, -200, 117, 244, 185, 48, 14, -4, 
24, -180, -204, 78, 114, -192, 107, 244, 185, 58, 29, 0, 
14, -170, -185, 78, 100, -178, 112, 248, 195, 58, 24, 4, 
19, -170, -190, 75, 104, -180, 117, 258, 209, 63, 34, 9, 
24, -165, -190, 70, 107, -178, 122, 258, 209, 73, 29, 4, 
19, -165, -185, 73, 102, -175, 131, 273, 219, 78, 48, 19, 
19, -156, -175, 68, 97, -165, 131, 283, 219, 87, 48, 29, 
29, -151, -180, 61, 104, -165, 117, 292, 219, 87, 53, 29, 
39, -141, -180, 51, 109, -161, 126, 302, 229, 102, 73, 39, 
43, -131, -175, 43, 109, -153, 126, 307, 239, 92, 73, 43, 
48, -126, -175, 39, 112, -151, 112, 312, 253, 92, 68, 39, 
53, -131, -185, 39, 119, -158, 122, 317, 248, 97, 68, 39, 
53, -117, -170, 31, 112, -143, 117, 312, 268, 107, 68, 39, 
48, -117, -165, 34, 107, -141, 122, 326, 283, 122, 78, 48, 
39, -107, -146, 34, 92, -126, 131, 336, 278, 126, 78, 48, 
29, -107, -136, 39, 82, -122, 126, 351, 307, 156, 102, 58, 
39, -92, -131, 26, 85, -112, 136, 366, 307, 165, 117, 73, 
53, -78, -131, 12, 92, -104, 126, 366, 307, 165, 122, 78, 
63, -73, -136, 4, 100, -104, 131, 370, 312, 175, 131, 82, 
73, -53, -126, -9, 100, -90, 122, 380, 317, 165, 131, 92, 
78, -39, -117, -19, 97, -78, 117, 400, 336, 175, 131, 97, 
73, -39, -112, -17, 92, -75, 122, 400, 341, 180, 141, 102, 
73, -34, -107, -19, 90, -70, 122, 400, 351, 185, 146, 97, 
78, -19, -97, -29, 87, -58, 122, 409, 361, 190, 151, 102, 
73, -9, -82, -31, 78, -46, 126, 414, 366, 209, 156, 107, 
73, 9, -63, -41, 68, -26, 117, 424, 370, 224, 161, 122, 
78, 19, -58, -48, 68, -19, 117, 429, 380, 219, 170, 126, 
78, 29, -48, -53, 63, -9, 107, 444, 380, 224, 175, 136, 
68, 29, -39, -48, 53, -4, 107, 453, 390, 244, 190, 136, 
68, 39, -29, -53, 48, 4, 112, 458, 390, 229, 190, 151, 
92, 58, -34, -75, 63, 12, 107, 483, 395, 239, 185, 151, 
107, 73, -34, -90, 70, 19, 112, 483, 400, 244, 195, 156, 
112, 82, -29, -97, 70, 26, 107, 478, 414, 248, 200, 165, 
102, 97, -4, -100, 53, 46, 107, 492, 429, 268, 214, 170, 
112, 102, -9, -107, 61, 46, 112, 497, 424, 278, 224, 185, 
102, 102, 0, -102, 51, 51, 117, 512, 434, 292, 234, 195, 
107, 112, 4, -109, 51, 58, 107, 507, 434, 287, 234, 200, 
107, 122, 14, -114, 46, 68, 97, 502, 434, 302, 248, 200, 
102, 126, 24, -114, 39, 75, 107, 507, 439, 312, 253, 209, 
97, 131, 34, -114, 31, 82, 117, 497, 444, 307, 263, 219, 
107, 141, 34, -124, 36, 87, 107, 492, 444, 307, 258, 214, 
112, 151, 39, -131, 36, 95, 97, 488, 429, 302, 263, 219, 
122, 165, 43, -143, 39, 104, 92, 483, 448, 312, 263, 224, 
122, 180, 58, -151, 31, 119, 102, 478, 453, 312, 268, 229, 
112, 180, 68, -146, 21, 124, 97, 463, 434, 312, 268, 219, 
102, 180, 78, -141, 12, 129, 87, 458, 434, 307, 268, 229, 
92, 180, 87, -136, 2, 134, 92, 439, 429, 312, 263, 229, 
102, 185, 82, -143, 9, 134, 87, 439, 424, 312, 263, 219, 
107, 185, 78, -146, 14, 131, 78, 429, 419, 307, 253, 224, 
87, 175, 87, -131, 0, 131, 78, 414, 400, 292, 258, 229, 
97, 175, 78, -136, 9, 126, 73, 395, 400, 287, 248, 219, 
112, 185, 73, -148, 19, 129, 78, 375, 385, 283, 239, 214, 
102, 170, 68, -136, 17, 119, 92, 366, 380, 268, 229, 209, 
97, 156, 58, -126, 19, 107, 97, 346, 361, 258, 224, 195, 
78, 131, 53, -104, 12, 92, 87, 317, 331, 239, 200, 180, 
63, 112, 48, -87, 7, 80, 97, 302, 317, 219, 180, 165, 
43, 87, 43, -65, 0, 65, 92, 278, 292, 214, 175, 141, 
24, 78, 53, -51, -14, 65, 82, 258, 278, 195, 161, 136, 
29, 63, 34, -46, -2, 48, 78, 239, 258, 175, 146, 126, 
19, 48, 29, -34, -4, 39, 82, 224, 239, 156, 136, 107, 
19, 34, 14, -26, 2, 24, 92, 209, 239, 141, 122, 112, 
24, 24, 0, -24, 12, 12, 82, 195, 214, 131, 97, 87, 
0, 19, 19, -9, -9, 19, 82, 175, 204, 112, 92, 78, 
-4, -4, 0, 4, -2, -2, 92, 161, 190, 112, 87, 78, 
0, -19, -19, 9, 9, -19, 87, 151, 170, 102, 68, 58, 
-4, -34, -29, 19, 12, -31, 87, 131, 156, 87, 63, 53, 
9, -53, -63, 21, 36, -58, 82, 117, 136, 78, 48, 34, 
0, -63, -63, 31, 31, -63, 82, 97, 126, 63, 43, 24, 
-9, -78, -68, 43, 29, -73, 78, 87, 112, 48, 29, 19, 
-14, -82, -68, 48, 26, -75, 78, 87, 97, 34, 9, 9, 
-24, -97, -73, 61, 24, -85, 87, 82, 92, 34, 9, 9, 
-19, -107, -87, 63, 34, -97, 68, 78, 68, 19, -4, -9, 
-19, -102, -82, 61, 31, -92, 73, 68, 73, 4, -9, -9, 
-9, -102, -92, 56, 41, -97, 63, 78, 68, 9, -9, -14, 
-9, -107, -97, 58, 43, -102, 63, 63, 58, 4, -19, -24, 
-19, -122, -102, 70, 41, -112, 68, 53, 63, 0, -14, -24, 
-19, -122, -102, 70, 41, -112, 63, 43, 58, -4, -19, -34, 
-14, -122, -107, 68, 46, -114, 68, 24, 43, -9, -19, -34, 
-29, -136, -107, 82, 39, -122, 58, 19, 39, -14, -34, -48, 
-34, -151, -117, 92, 41, -134, 68, 24, 34, -24, -43, -39, 
-29, -146, -117, 87, 43, -131, 68, 24, 29, -14, -34, -43, 
-29, -141, -112, 85, 41, -126, 48, 14, 14, -29, -43, -63, 
-34, -146, -112, 90, 39, -129, 58, 9, 14, -34, -48, -48, 
-43, -151, -107, 97, 31, -129, 48, 19, 14, -34, -53, -58, 
-39, -151, -112, 95, 36, -131, 48, 9, 9, -34, -58, -63, 
-39, -146, -107, 92, 34, -126, 43, 4, 0, -39, -53, -58, 
-34, -146, -112, 90, 39, -129, 48, -4, 4, -43, -58, -68, 
-39, -156, -117, 97, 39, -136, 58, -4, 4, -39, -53, -68, 
-34, -156, -122, 95, 43, -139, 63, -9, -9, -39, -58, -68, 
-43, -161, -117, 102, 36, -139, 73, 0, 0, -43, -63, -53, 
-48, -170, -122, 109, 36, -146, 63, -4, 9, -43, -58, -53, 
-43, -165, -122, 104, 39, -143, 58, -9, 4, -43, -63, -68, 
-29, -161, -131, 95, 51, -146, 43, -9, 4, -39, -63, -58, 
-39, -165, -126, 102, 43, -146, 48, -9, 9, -39, -58, -63, 
-43, -170, -126, 107, 41, -148, 53, -24, 4, -48, -78, -73, 
-53, -161, -107, 107, 26, -134, 48, -19, -9, -53, -78, -73, 
-53, -161, -107, 107, 26, -134, 43, -14, -4, -53, -73, -73, 
-48, -165, -117, 107, 34, -141, 39, -19, -14, -58, -73, -68, 
-39, -165, -126, 102, 43, -146, 43, -19, -14, -53, -73, -68, 
-39, -156, -117, 97, 39, -136, 48, -19, -4, -53, -68, -73, 
-39, -146, -107, 92, 34, -126, 48, -19, -9, -48, -63, -63, 
-34, -161, -126, 97, 46, -143, 53, -19, -14, -53, -63, -68, 
-34, -156, -122, 95, 43, -139, 43, -14, -19, -53, -68, -73, 
-39, -161, -122, 100, 41, -141, 58, -14, -14, -53, -73, -68, 
-29, -156, -126, 92, 48, -141, 53, -19, -14, -48, -78, -68, 
-48, -156, -107, 102, 29, -131, 58, -9, -4, -34, -63, -68, 
-58, -151, -92, 104, 17, -122, 58, -19, -4, -34, -58, -63, 
-39, -146, -107, 92, 34, -126, 43, -19, -4, -43, -68, -73, 
-39, -151, -112, 95, 36, -131, 43, -14, -4, -43, -58, -68, 
-43, -151, -107, 97, 31, -129, 48, -19, 0, -48, -73, -78, 
-34, -156, -122, 95, 43, -139, 39, -19, -9, -58, -78, -73, 
-39, -151, -112, 95, 36, -131, 43, -19, -14, -63, -78, -68, 
