I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -400, -58, 370, -141, -229, -185, 43, 263, 87, 161, 9, 
-341, -400, -58, 370, -141, -229, -190, 43, 263, 87, 161, 9, 
-336, -400, -63, 368, -136, -231, -190, 43, 263, 87, 161, 9, 
-336, -400, -63, 368, -136, -231, -185, 43, 263, 92, 161, 9, 
-326, -390, -63, 358, -131, -226, -185, 58, 263, 102, 170, 19, 
-317, -385, -68, 351, -124, -226, -185, 63, 263, 107, 170, 19, 
-317, -380, -63, 348, -126, -222, -185, 68, 268, 112, 170, 19, 
-317, -370, -53, 344, -131, -212, -185, 78, 268, 112, 180, 24, 
-326, -361, -34, 344, -146, -197, -185, 78, 273, 112, 185, 29, 
-312, -341, -29, 326, -141, -185, -185, 78, 273, 126, 190, 34, 
-312, -336, -24, 324, -143, -180, -180, 78, 283, 126, 195, 39, 
-317, -336, -19, 326, -148, -178, -170, 82, 292, 131, 195, 39, 
-312, -341, -29, 326, -141, -185, -161, 82, 302, 141, 200, 43, 
-312, -336, -24, 324, -143, -180, -161, 82, 307, 141, 200, 48, 
-312, -336, -24, 324, -143, -180, -161, 82, 317, 146, 200, 48, 
-312, -331, -19, 322, -146, -175, -161, 82, 326, 151, 200, 48, 
-312, -322, -9, 317, -151, -165, -161, 82, 326, 146, 214, 48, 
-312, -322, -9, 317, -151, -165, -161, 82, 322, 146, 214, 48, 
-307, -326, -19, 317, -143, -173, -161, 78, 307, 141, 209, 43, 
-307, -331, -24, 319, -141, -178, -170, 78, 302, 141, 209, 43, 
-297, -326, -29, 312, -134, -178, -180, 78, 297, 136, 200, 53, 
-287, -302, -14, 295, -136, -158, -190, 82, 287, 136, 200, 58, 
-268, -287, -19, 278, -124, -153, -204, 82, 283, 141, 204, 58, 
-258, -273, -14, 265, -122, -143, -224, 82, 273, 141, 219, 68, 
-239, -268, -29, 253, -104, -148, -229, 82, 268, 151, 229, 63, 
-239, -263, -24, 251, -107, -143, -234, 78, 263, 151, 224, 63, 
-239, -263, -24, 251, -107, -143, -239, 78, 263, 146, 224, 63, 
-239, -263, -24, 251, -107, -143, -234, 68, 258, 146, 224, 63, 
-253, -273, -19, 263, -117, -146, -229, 68, 244, 126, 214, 48, 
-263, -292, -29, 278, -117, -161, -219, 68, 239, 117, 204, 43, 
-263, -302, -39, 283, -112, -170, -204, 68, 229, 112, 200, 39, 
-268, -312, -43, 290, -112, -178, -200, 63, 224, 112, 190, 39, 
-278, -312, -34, 295, -122, -173, -195, 63, 234, 117, 190, 48, 
-278, -322, -43, 300, -117, -183, -195, 63, 229, 112, 185, 34, 
-278, -326, -48, 302, -114, -187, -190, 68, 229, 107, 180, 29, 
-273, -326, -53, 300, -109, -190, -190, 68, 229, 97, 180, 29, 
-273, -341, -68, 307, -102, -204, -180, 68, 239, 87, 175, 14, 
-273, -351, -78, 312, -97, -214, -175, 68, 239, 82, 170, 14, 
-273, -356, -82, 314, -95, -219, -165, 73, 239, 82, 170, 14, 
-273, -356, -82, 314, -95, -219, -161, 73, 244, 82, 170, 14, 
-283, -356, -73, 319, -104, -214, -151, 73, 244, 82, 165, 19, 
-292, -356, -63, 324, -114, -209, -146, 73, 244, 87, 165, 19, 
-292, -356, -63, 324, -114, -209, -146, 73, 239, 87, 165, 19, 
-297, -356, -58, 326, -119, -207, -146, 73, 239, 87, 165, 19, 
-297, -361, -63, 329, -117, -212, -126, 82, 239, 92, 170, 9, 
-302, -366, -63, 334, -119, -214, -122, 82, 244, 92, 170, 9, 
-312, -370, -58, 341, -126, -214, -112, 87, 253, 92, 170, 9, 
-326, -375, -48, 351, -139, -212, -107, 87, 253, 92, 170, 9, 
-326, -375, -48, 351, -139, -212, -97, 92, 258, 107, 170, 9, 
-331, -380, -48, 356, -141, -214, -92, 97, 268, 107, 170, 4, 
-346, -385, -39, 366, -153, -212, -87, 102, 273, 107, 170, 4, 
-346, -405, -58, 375, -143, -231, -78, 102, 273, 102, 156, -4, 
-341, -409, -68, 375, -136, -239, -73, 102, 273, 97, 156, -4, 
-346, -414, -68, 380, -139, -241, -73, 107, 273, 97, 151, -4, 
-351, -414, -63, 383, -143, -239, -73, 107, 273, 97, 151, -9, 
-351, -409, -58, 380, -146, -234, -68, 102, 273, 97, 151, -9, 
-361, -419, -58, 390, -151, -239, -58, 102, 268, 87, 161, -14, 
-361, -419, -58, 390, -151, -239, -63, 102, 268, 87, 161, -19, 
-361, -419, -58, 390, -151, -239, -63, 102, 268, 87, 161, -19, 
-356, -419, -63, 387, -146, -241, -63, 102, 268, 87, 161, -24, 
-351, -409, -58, 380, -146, -234, -53, 112, 268, 87, 151, -9, 
-346, -409, -63, 378, -141, -236, -48, 112, 273, 92, 151, -9, 
-341, -409, -68, 375, -136, -239, -48, 112, 273, 92, 151, -14, 
-341, -414, -73, 378, -134, -244, -48, 112, 273, 92, 151, -19, 
-346, -409, -63, 378, -141, -236, -34, 112, 273, 102, 151, -19, 
-351, -409, -58, 380, -146, -234, -34, 112, 273, 102, 151, -19, 
-356, -409, -53, 383, -151, -231, -34, 112, 273, 102, 156, -19, 
-361, -409, -48, 385, -156, -229, -39, 112, 268, 102, 156, -19, 
-356, -390, -34, 373, -161, -212, -48, 122, 268, 102, 165, -24, 
-351, -390, -39, 370, -156, -214, -48, 117, 268, 102, 161, -24, 
-341, -390, -48, 366, -146, -219, -48, 117, 268, 102, 161, -24, 
-336, -390, -53, 363, -141, -222, -48, 117, 268, 102, 161, -24, 
-346, -390, -43, 368, -151, -217, -29, 131, 278, 112, 161, -14, 
-351, -390, -39, 370, -156, -214, -24, 136, 278, 112, 161, -19, 
-351, -395, -43, 373, -153, -219, -19, 146, 287, 117, 161, -19, 
-346, -405, -58, 375, -143, -231, -9, 161, 302, 117, 156, -29, 
-356, -405, -48, 380, -153, -226, 0, 180, 322, 117, 151, -34, 
-356, -424, -68, 390, -143, -246, 19, 200, 346, 117, 151, -53, 
-351, -458, -107, 405, -122, -283, 39, 224, 375, 126, 146, -73, 
-346, -497, -151, 422, -97, -324, 68, 263, 419, 136, 136, -97, 
-356, -527, -170, 441, -92, -348, 87, 287, 468, 156, 122, -112, 
-356, -531, -175, 444, -90, -353, 112, 312, 507, 165, 122, -122, 
-356, -531, -175, 444, -90, -353, 131, 356, 551, 170, 122, -122, 
-356, -517, -161, 436, -97, -339, 146, 380, 580, 180, 122, -122, 
-346, -502, -156, 424, -95, -329, 156, 405, 600, 195, 141, -92, 
-336, -453, -117, 395, -109, -285, 146, 414, 610, 219, 175, -53, 
-292, -312, -19, 302, -136, -165, 107, 395, 610, 268, 248, 19, 
-244, -97, 146, 170, -195, 24, 9, 326, 536, 341, 390, 156, 
-180, 151, 331, 14, -256, 241, -122, 219, 414, 419, 541, 307, 
-107, 405, 512, -148, -309, 458, -239, 117, 312, 468, 683, 458, 
-39, 614, 653, -287, -346, 634, -346, 34, 204, 492, 790, 585, 
-4, 746, 751, -370, -378, 749, -429, -58, 82, 492, 858, 678, 
9, 863, 854, -436, -422, 858, -507, -131, -43, 478, 902, 746, 
24, 976, 951, -500, -463, 963, -590, -204, -141, 448, 941, 824, 
14, 1063, 1049, -539, -517, 1056, -658, -287, -263, 419, 985, 897, 
24, 1127, 1102, -575, -539, 1115, -722, -375, -419, 385, 1010, 936, 
39, 1127, 1088, -583, -524, 1107, -771, -444, -527, 341, 1000, 927, 
0, 1019, 1019, -509, -509, 1019, -780, -492, -590, 258, 936, 868, 
-58, 810, 868, -375, -463, 839, -712, -473, -605, 170, 824, 741, 
-131, 561, 692, -214, -412, 627, -595, -419, -546, 73, 683, 575, 
-244, 326, 570, -41, -407, 448, -453, -375, -473, -14, 541, 434, 
-336, 82, 419, 126, -378, 251, -326, -326, -390, -112, 390, 283, 
-395, -141, 253, 268, -324, 56, -219, -244, -302, -204, 229, 131, 
-429, -322, 107, 375, -268, -107, -146, -141, -214, -263, 107, 9, 
-448, -429, 19, 439, -234, -204, -112, -58, -146, -278, 43, -53, 
-429, -488, -58, 458, -185, -273, -92, -4, -107, -278, 14, -87, 
-419, -527, -107, 473, -156, -317, -53, 58, -39, -253, -9, -122, 
-429, -570, -141, 500, -143, -356, -24, 107, 29, -219, -9, -146, 
-429, -570, -141, 500, -143, -356, 14, 146, 97, -180, 0, -156, 
-400, -556, -156, 478, -122, -356, 29, 165, 146, -141, 19, -156, 
-395, -546, -151, 470, -122, -348, 29, 180, 185, -112, 19, -161, 
-395, -531, -136, 463, -129, -334, 24, 190, 209, -78, 39, -136, 
-385, -517, -131, 451, -126, -324, 24, 185, 219, -39, 53, -122, 
-400, -517, -117, 458, -141, -317, 43, 175, 234, -4, 63, -117, 
-395, -492, -97, 444, -148, -295, 48, 185, 244, 19, 82, -107, 
-356, -439, -82, 397, -136, -261, 43, 185, 248, 53, 107, -87, 
-346, -400, -53, 373, -146, -226, 43, 175, 244, 73, 131, -68, 
-366, -380, -14, 373, -175, -197, 53, 151, 248, 92, 151, -58, 
-370, -375, -4, 373, -183, -190, 53, 151, 263, 87, 170, -63, 
-356, -370, -14, 363, -170, -192, 53, 161, 283, 97, 175, -53, 
-346, -375, -29, 361, -158, -202, 58, 180, 292, 102, 175, -53, 
-346, -380, -34, 363, -156, -207, 63, 195, 302, 102, 170, -53, 
-326, -400, -73, 363, -126, -236, 63, 209, 307, 97, 161, -63, 
-326, -400, -73, 363, -126, -236, 68, 214, 317, 97, 151, -63, 
-326, -400, -73, 363, -126, -236, 78, 214, 322, 112, 146, -63, 
-336, -405, -68, 370, -134, -236, 78, 209, 322, 117, 141, -63, 
-341, -405, -63, 373, -139, -234, 87, 214, 322, 117, 151, -73, 
-346, -400, -53, 373, -146, -226, 92, 209, 322, 117, 156, -73, 
-341, -395, -53, 368, -143, -224, 92, 209, 317, 117, 161, -73, 
-346, -395, -48, 370, -148, -222, 92, 209, 317, 117, 165, -68, 
-346, -395, -48, 370, -148, -222, 97, 214, 322, 117, 161, -68, 
-341, -395, -53, 368, -143, -224, 97, 214, 331, 122, 161, -63, 
-341, -395, -53, 368, -143, -224, 102, 219, 331, 122, 156, -63, 
-341, -395, -53, 368, -143, -224, 112, 219, 336, 122, 156, -63, 
-331, -395, -63, 363, -134, -229, 112, 239, 341, 117, 156, -68, 
-331, -395, -63, 363, -134, -229, 112, 239, 341, 126, 156, -68, 
-331, -395, -63, 363, -134, -229, 117, 239, 341, 126, 161, -68, 
-331, -390, -58, 361, -136, -224, 117, 239, 336, 126, 161, -68, 
-331, -385, -53, 358, -139, -219, 126, 234, 346, 136, 161, -78, 
-331, -380, -48, 356, -141, -214, 126, 234, 346, 146, 161, -78, 
-331, -375, -43, 353, -143, -209, 126, 239, 346, 136, 165, -78, 
-326, -370, -43, 348, -141, -207, 126, 239, 356, 136, 165, -78, 
-326, -370, -43, 348, -141, -207, 126, 239, 351, 126, 170, -73, 
-317, -370, -53, 344, -131, -212, 126, 239, 346, 126, 170, -73, 
-317, -370, -53, 344, -131, -212, 126, 244, 341, 131, 170, -73, 
-322, -370, -48, 346, -136, -209, 126, 244, 336, 136, 170, -73, 
-322, -370, -48, 346, -136, -209, 131, 244, 351, 136, 165, -78, 
-322, -366, -43, 344, -139, -204, 131, 239, 351, 136, 170, -78, 
-322, -366, -43, 344, -139, -204, 131, 239, 346, 136, 165, -78, 
-322, -366, -43, 344, -139, -204, 131, 239, 346, 136, 156, -78, 
-312, -356, -43, 334, -134, -200, 141, 244, 351, 141, 165, -68, 
-317, -356, -39, 336, -139, -197, 141, 248, 351, 141, 170, -68, 
-317, -356, -39, 336, -139, -197, 141, 253, 351, 141, 175, -68, 
-322, -356, -34, 339, -143, -195, 141, 258, 351, 146, 175, -68, 
-322, -356, -34, 339, -143, -195, 136, 258, 351, 146, 180, -78, 
-317, -351, -34, 334, -141, -192, 136, 258, 351, 141, 180, -78, 
-312, -351, -39, 331, -136, -195, 136, 253, 351, 141, 180, -78, 
-307, -351, -43, 329, -131, -197, 136, 253, 351, 146, 180, -78, 
