I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 722, -78, -761, 439, 322, -185, 1649, 663, 1112, 1278, 1034, 
800, 722, -78, -761, 439, 322, -185, 1649, 663, 1112, 1278, 1034, 
800, 722, -78, -761, 439, 322, -185, 1649, 663, 1112, 1278, 1034, 
800, 722, -78, -761, 439, 322, -185, 1649, 663, 1112, 1278, 1034, 
736, 590, -146, -663, 441, 222, -234, 1420, 439, 897, 1102, 932, 
673, 458, -214, -566, 444, 122, -273, 1200, 224, 683, 927, 839, 
610, 326, -283, -468, 446, 21, -312, 980, 9, 468, 751, 746, 
546, 195, -351, -370, 448, -78, -351, 761, -204, 253, 575, 653, 
434, 107, -326, -270, 380, -109, -366, 512, -444, 82, 361, 512, 
331, 19, -312, -175, 322, -146, -370, 273, -683, -78, 156, 370, 
229, -68, -297, -80, 263, -183, -375, 34, -922, -239, -48, 229, 
126, -156, -283, 14, 204, -219, -380, -204, -1161, -400, -253, 87, 
107, -170, -278, 31, 192, -224, -395, -156, -1141, -380, -253, 63, 
87, -175, -263, 43, 175, -219, -409, -117, -1122, -361, -253, 39, 
68, -180, -248, 56, 158, -214, -424, -78, -1102, -341, -253, 14, 
48, -185, -234, 68, 141, -209, -439, -39, -1083, -322, -253, -9, 
58, -151, -209, 46, 134, -180, -380, 58, -990, -263, -209, 4, 
68, -126, -195, 29, 131, -161, -331, 146, -907, -214, -175, 19, 
78, -102, -180, 12, 129, -141, -283, 234, -824, -165, -141, 34, 
87, -78, -165, -4, 126, -122, -234, 322, -741, -117, -107, 48, 
102, -24, -126, -39, 114, -75, -185, 385, -668, -53, -68, 78, 
117, 19, -97, -68, 107, -39, -136, 448, -595, 0, -29, 97, 
131, 63, -68, -97, 100, -2, -87, 512, -522, 53, 9, 117, 
146, 107, -39, -126, 92, 34, -39, 575, -448, 107, 48, 136, 
136, 117, -19, -126, 78, 48, -34, 590, -439, 117, 53, 141, 
136, 126, -9, -131, 73, 58, -29, 595, -429, 126, 58, 146, 
136, 136, 0, -136, 68, 68, -24, 600, -419, 136, 63, 151, 
136, 146, 9, -141, 63, 78, -19, 605, -409, 146, 68, 156, 
126, 156, 29, -141, 48, 92, -4, 610, -395, 156, 78, 156, 
126, 156, 29, -141, 48, 92, 0, 614, -390, 156, 78, 156, 
126, 156, 29, -141, 48, 92, 4, 619, -385, 156, 78, 156, 
126, 156, 29, -141, 48, 92, 9, 624, -380, 156, 78, 156, 
136, 170, 34, -153, 51, 102, 19, 624, -370, 165, 87, 165, 
136, 175, 39, -156, 48, 107, 19, 624, -370, 165, 87, 165, 
136, 180, 43, -158, 46, 112, 19, 624, -370, 165, 87, 165, 
136, 185, 48, -161, 43, 117, 19, 624, -370, 165, 87, 165, 
136, 195, 58, -165, 39, 126, 19, 634, -361, 175, 87, 165, 
136, 195, 58, -165, 39, 126, 19, 634, -361, 175, 87, 165, 
136, 195, 58, -165, 39, 126, 19, 634, -361, 175, 87, 165, 
136, 195, 58, -165, 39, 126, 19, 634, -361, 175, 87, 165, 
146, 200, 53, -173, 46, 126, 19, 644, -351, 185, 97, 175, 
146, 204, 58, -175, 43, 131, 19, 644, -351, 185, 97, 175, 
146, 209, 63, -178, 41, 136, 19, 644, -351, 185, 97, 175, 
146, 214, 68, -180, 39, 141, 19, 644, -351, 185, 97, 175, 
136, 214, 78, -175, 29, 146, 19, 634, -341, 195, 107, 185, 
136, 214, 78, -175, 29, 146, 19, 634, -341, 195, 107, 185, 
