I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, 0, -24, -29, -34, -34, -29, 
-19, -19, 0, 19, -9, -9, 4, -19, -9, -34, -19, -19, 
0, 19, 19, -9, -9, 19, 9, -14, 4, -29, -9, -9, 
9, 29, 19, -19, -4, 24, 9, -9, 0, 0, 0, 9, 
-9, 0, 9, 4, -9, 4, 14, -9, 0, 14, -14, 4, 
-19, -24, -4, 21, -7, -14, 14, -9, 9, 9, -14, -14, 
0, -19, -19, 9, 9, -19, 14, -9, 14, -9, -19, -19, 
4, 0, -4, -2, 4, -2, 14, -9, 9, -9, -14, -14, 
0, 9, 9, -4, -4, 9, 9, -14, -9, -14, -14, -9, 
-24, -14, 9, 19, -17, -2, 4, -14, -14, -9, -19, -14, 
-48, -48, 0, 48, -24, -24, 4, -14, -14, -9, -14, -14, 
-58, -48, 9, 53, -34, -19, 9, -9, -9, 4, 4, -9, 
-48, -34, 14, 41, -31, -9, 14, -9, 9, 0, 4, 0, 
-34, -39, -4, 36, -14, -21, 4, -14, -9, -14, -19, -14, 
-19, -43, -24, 31, 2, -34, 0, -24, -19, -24, -34, -19, 
4, -29, -34, 12, 19, -31, 9, -19, 4, 4, -29, -14, 
9, -14, -24, 2, 17, -19, 9, -14, 0, 0, -29, -14, 
0, -14, -14, 7, 7, -14, -14, -34, -24, -34, -39, -24, 
-14, -39, -24, 26, 4, -31, -14, -34, -29, -53, -34, -29, 
-14, -63, -48, 39, 17, -56, -9, -34, -29, -48, -29, -29, 
-9, -58, -48, 34, 19, -53, 0, -34, -34, -29, -34, -29, 
4, -24, -29, 9, 17, -26, 0, -29, -24, -9, -39, -29, 
19, 9, -9, -14, 14, 0, 14, -14, -9, 0, -19, -14, 
24, 4, -19, -14, 21, -7, 19, 0, 4, 4, 0, 0, 
9, -19, -29, 4, 19, -24, 9, -14, -9, 0, -14, -19, 
0, -29, -29, 14, 14, -29, 9, -14, -14, -14, -19, -24, 
14, -14, -29, 0, 21, -21, 4, -19, -9, -24, -9, -14, 
19, -9, -29, -4, 24, -19, 4, -14, 9, -9, 4, -9, 
14, -14, -29, 0, 21, -21, -14, -19, -24, 9, -14, -24, 
9, -29, -39, 9, 24, -34, 4, -14, -34, 4, -34, -34, 
9, -39, -48, 14, 29, -43, 9, -14, -29, -34, -48, -39, 
0, -39, -39, 19, 19, -39, 9, -19, -24, -34, -34, -19, 
-19, -39, -19, 29, 0, -29, -9, -34, -43, -14, -29, -29, 
-34, -43, -9, 39, -12, -26, 0, -34, -39, 0, -39, -48, 
-34, -53, -19, 43, -7, -36, -9, -29, -29, -19, -48, -58, 
-24, -78, -53, 51, 14, -65, -14, -34, -48, -43, -58, -63, 
-9, -73, -63, 41, 26, -68, -14, -34, -58, -48, -68, -63, 
0, -48, -48, 24, 24, -48, 0, -24, -34, -43, -58, -43, 
-34, -43, -9, 39, -12, -26, 9, -19, -24, -39, -43, -34, 
-48, -53, -4, 51, -21, -29, 9, -24, -34, -34, -39, -34, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -39, -53, -43, 
-14, -39, -24, 26, 4, -31, 4, -24, -29, -43, -53, -53, 
9, -39, -48, 14, 29, -43, 9, -24, -34, -43, -43, -39, 
14, -34, -48, 9, 31, -41, 4, -24, -34, -29, -29, -19, 
9, -39, -48, 14, 29, -43, 0, -29, -43, -39, -43, -39, 
19, -34, -53, 7, 36, -43, 4, -24, -43, -63, -58, -48, 
34, -24, -58, -4, 46, -41, 4, -29, -39, -68, -58, -39, 
19, -24, -43, 2, 31, -34, 0, -34, -58, -63, -58, -43, 
0, -48, -48, 24, 24, -48, 0, -34, -68, -58, -58, -53, 
-9, -63, -53, 36, 21, -58, 14, -24, -58, -53, -53, -58, 
-24, -58, -34, 41, 4, -46, 4, -34, -53, -63, -58, -63, 
-39, -78, -39, 58, 0, -58, -9, -43, -63, -78, -78, -78, 
-43, -78, -34, 61, -4, -56, -9, -39, -48, -63, -78, -58, 
-39, -58, -19, 48, -9, -39, 4, -29, -39, -53, -63, -48, 
-34, -58, -24, 46, -4, -41, 4, -24, -43, -63, -58, -48, 
-24, -63, -39, 43, 7, -51, 0, -29, -63, -78, -43, -43, 
-24, -58, -34, 41, 4, -46, -9, -34, -53, -73, -39, -39, 
-29, -73, -43, 51, 7, -58, -14, -39, -58, -68, -53, -53, 
-24, -68, -43, 46, 9, -56, 0, -29, -53, -48, -63, -53, 
9, -39, -48, 14, 29, -43, 14, -14, -48, -34, -73, -58, 
29, -19, -48, -4, 39, -34, 19, -9, -48, -34, -68, -53, 
19, -34, -53, 7, 36, -43, 14, -14, -48, -58, -58, -53, 
-34, -48, -14, 41, -9, -31, 4, -29, -43, -78, -63, -63, 
-53, -53, 0, 53, -26, -26, 9, -29, -39, -68, -53, -53, 
-39, -48, -9, 43, -14, -29, 14, -19, -48, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 19, -9, -53, -29, -29, -29, 
-24, -29, -4, 26, -9, -17, 14, -24, -39, -34, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, -24, -34, -39, -58, -43, 
4, -43, -48, 19, 26, -46, 14, -19, -48, -48, -58, -48, 
14, -53, -68, 19, 41, -61, 9, -19, -58, -58, -63, -58, 
19, -39, -58, 9, 39, -48, -9, -39, -53, -73, -82, -68, 
24, -48, -73, 12, 48, -61, -14, -39, -63, -82, -92, -78, 
19, -68, -87, 24, 53, -78, 0, -39, -82, -82, -92, -82, 
-9, -82, -73, 46, 31, -78, 0, -39, -87, -82, -87, -87, 
-19, -82, -63, 51, 21, -73, -14, -43, -68, -78, -87, -87, 
-29, -73, -43, 51, 7, -58, -9, -39, -53, -68, -73, -73, 
-48, -68, -19, 58, -14, -43, 4, -34, -58, -68, -68, -63, 
-34, -58, -24, 46, -4, -41, 19, -24, -43, -63, -63, -63, 
4, -48, -53, 21, 29, -51, 19, -14, -43, -53, -63, -63, 
4, -53, -58, 24, 31, -56, 9, -24, -58, -63, -73, -68, 
-19, -68, -48, 43, 14, -58, 0, -39, -68, -87, -87, -68, 
-14, -68, -53, 41, 19, -61, 4, -34, -58, -107, -82, -63, 
-24, -87, -63, 56, 19, -75, 0, -29, -63, -102, -73, -58, 
-34, -112, -78, 73, 21, -95, -9, -39, -92, -92, -87, -82, 
-24, -107, -82, 65, 29, -95, -14, -48, -107, -92, -122, -112, 
-24, -87, -63, 56, 19, -75, -9, -39, -78, -82, -112, -102, 
-24, -78, -53, 51, 14, -65, 0, -34, -63, -73, -82, -73, 
-29, -78, -48, 53, 9, -63, 9, -29, -53, -68, -73, -53, 
-43, -73, -29, 58, -7, -51, 14, -29, -53, -78, -82, -68, 
-39, -73, -34, 56, -2, -53, 9, -29, -63, -73, -68, -68, 
-9, -63, -53, 36, 21, -58, 0, -43, -78, -68, -68, -68, 
4, -53, -58, 24, 31, -56, 4, -34, -63, -78, -78, -63, 
9, -43, -53, 17, 31, -48, 9, -24, -63, -87, -78, -68, 
14, -53, -68, 19, 41, -61, 4, -34, -82, -92, -78, -78, 
-14, -68, -53, 41, 19, -61, 4, -39, -68, -78, -78, -78, 
-34, -58, -24, 46, -4, -41, 9, -29, -43, -58, -63, -68, 
-34, -48, -14, 41, -9, -31, 14, -24, -48, -53, -63, -63, 
-39, -58, -19, 48, -9, -39, 19, -29, -53, -58, -78, -63, 
-43, -73, -29, 58, -7, -51, 24, -29, -43, -73, -82, -58, 
-34, -68, -34, 51, 0, -51, 14, -29, -43, -87, -82, -63, 
-14, -53, -39, 34, 12, -46, 4, -39, -78, -97, -87, -78, 
4, -39, -43, 17, 24, -41, 0, -43, -87, -102, -63, -73, 
9, -39, -48, 14, 29, -43, 4, -34, -68, -97, -48, -68, 
9, -48, -58, 19, 34, -53, 9, -29, -58, -87, -63, -73, 
14, -58, -73, 21, 43, -65, 4, -34, -78, -63, -87, -82, 
0, -68, -68, 34, 34, -68, 4, -34, -63, -48, -107, -92, 
-39, -78, -39, 58, 0, -58, 4, -29, -48, -73, -107, -92, 
-48, -78, -29, 63, -9, -53, 0, -43, -68, -97, -87, -82, 
-29, -78, -48, 53, 9, -63, 4, -43, -78, -78, -73, -73, 
-19, -68, -48, 43, 14, -58, 4, -29, -68, -58, -78, -73, 
-29, -48, -19, 39, -4, -34, 14, -29, -58, -58, -82, -68, 
-39, -58, -19, 48, -9, -39, 9, -34, -53, -68, -73, -63, 
-53, -97, -43, 75, -4, -70, 9, -34, -68, -73, -73, -58, 
-68, -107, -39, 87, -14, -73, 9, -29, -73, -68, -78, -63, 
-53, -78, -24, 65, -14, -51, 9, -34, -63, -68, -78, -68, 
-19, -63, -43, 41, 12, -53, -9, -43, -73, -78, -92, -87, 
-19, -78, -58, 48, 19, -68, 4, -34, -78, -87, -97, -87, 
-24, -68, -43, 46, 9, -56, 19, -24, -63, -78, -78, -68, 
-29, -58, -29, 43, 0, -43, 19, -24, -48, -73, -78, -63, 
-39, -73, -34, 56, -2, -53, 0, -39, -68, -92, -92, -82, 
-43, -97, -53, 70, 4, -75, 4, -39, -73, -92, -92, -82, 
-58, -97, -39, 78, -9, -68, 4, -34, -63, -92, -87, -78, 
-63, -87, -24, 75, -19, -56, -9, -43, -87, -92, -97, -87, 
-58, -87, -29, 73, -14, -58, -9, -48, -97, -102, -107, -102, 
-48, -82, -34, 65, -7, -58, 19, -34, -58, -92, -97, -82, 
-14, -48, -34, 31, 9, -41, 9, -29, -39, -82, -82, -68, 
19, -34, -53, 7, 36, -43, -9, -39, -73, -73, -82, -68, 
9, -58, -68, 24, 39, -63, -9, -48, -92, -92, -97, -78, 
-9, -78, -68, 43, 29, -73, 4, -39, -73, -107, -92, -78, 
0, -53, -53, 26, 26, -53, 4, -29, -58, -92, -78, -73, 
4, -24, -29, 9, 17, -26, 9, -29, -73, -58, -92, -82, 
-9, -48, -39, 29, 14, -43, 9, -34, -78, -68, -112, -92, 
-14, -63, -48, 39, 17, -56, 0, -34, -78, -82, -102, -92, 
0, -43, -43, 21, 21, -43, 0, -34, -73, -92, -92, -87, 
-9, -34, -24, 21, 7, -29, 4, -43, -73, -92, -97, -82, 
-24, -43, -19, 34, -2, -31, 4, -43, -78, -92, -92, -78, 
-14, -63, -48, 39, 17, -56, 4, -43, -68, -78, -82, -82, 
-14, -68, -53, 41, 19, -61, 9, -34, -53, -63, -78, -87, 
-14, -68, -53, 41, 19, -61, 4, -43, -73, -68, -92, -97, 
-9, -58, -48, 34, 19, -53, 4, -39, -78, -78, -97, -92, 
-19, -43, -24, 31, 2, -34, 14, -34, -78, -78, -82, -78, 
-43, -58, -14, 51, -14, -36, 19, -29, -73, -68, -68, -68, 
-58, -97, -39, 78, -9, -68, 19, -29, -68, -73, -73, -82, 
-53, -112, -58, 82, 2, -85, 4, -39, -87, -87, -87, -97, 
-48, -97, -48, 73, 0, -73, 4, -48, -97, -82, -82, -97, 
-48, -73, -24, 61, -12, -48, 4, -43, -73, -73, -68, -78, 
-24, -58, -34, 41, 4, -46, 9, -34, -53, -58, -63, -73, 
0, -53, -53, 26, 26, -53, 9, -34, -68, -63, -78, -82, 
-14, -53, -39, 34, 12, -46, 4, -39, -82, -73, -82, -87, 
-29, -73, -43, 51, 7, -58, 0, -39, -78, -82, -87, -82, 
-34, -97, -63, 65, 14, -80, 0, -39, -78, -82, -82, -82, 
-34, -92, -58, 63, 12, -75, 0, -39, -73, -82, -82, -78, 
-43, -82, -39, 63, -2, -61, 4, -39, -63, -78, -73, -73, 
-43, -102, -58, 73, 7, -80, 9, -34, -63, -82, -73, -78, 
-14, -87, -73, 51, 29, -80, 0, -43, -68, -92, -87, -87, 
4, -39, -43, 17, 24, -41, -14, -43, -58, -102, -82, -73, 
-19, -53, -34, 36, 7, -43, -14, -43, -73, -97, -82, -63, 
-43, -107, -63, 75, 9, -85, -9, -43, -92, -92, -102, -82, 
-43, -102, -58, 73, 7, -80, -19, -48, -92, -92, -126, -112, 
-34, -68, -34, 51, 0, -51, -9, -39, -78, -73, -112, -102, 
-14, -53, -39, 34, 12, -46, 9, -29, -73, -63, -92, -97, 
-24, -63, -39, 43, 7, -51, 4, -34, -78, -73, -92, -97, 
-48, -73, -24, 61, -12, -48, -9, -39, -78, -73, -92, -97, 
-58, -87, -29, 73, -14, -58, 0, -39, -78, -82, -97, -107, 
-43, -87, -43, 65, 0, -65, 0, -43, -78, -82, -102, -112, 
-24, -68, -43, 46, 9, -56, 0, -39, -68, -73, -92, -92, 
-14, -53, -39, 34, 12, -46, 4, -34, -58, -63, -92, -82, 
-9, -58, -48, 34, 19, -53, 14, -34, -63, -68, -92, -87, 
-19, -73, -53, 46, 17, -63, 14, -34, -68, -78, -87, -87, 
-34, -68, -34, 51, 0, -51, 9, -29, -68, -78, -78, -78, 
-29, -48, -19, 39, -4, -34, 9, -39, -63, -73, -82, -82, 
-29, -34, -4, 31, -12, -19, 4, -39, -58, -73, -87, -87, 
-29, -43, -14, 36, -7, -29, 4, -39, -58, -78, -97, -87, 
-39, -73, -34, 56, -2, -53, 9, -39, -58, -82, -92, -73, 
-39, -87, -48, 63, 4, -68, 9, -43, -68, -82, -78, -68, 
-39, -73, -34, 56, -2, -53, -9, -48, -87, -82, -78, -78, 
-43, -68, -24, 56, -9, -46, -9, -53, -87, -78, -82, -87, 
-58, -87, -29, 73, -14, -58, 9, -39, -68, -68, -78, -78, 
-58, -97, -39, 78, -9, -68, 4, -43, -73, -82, -97, -87, 
-73, -92, -19, 82, -26, -56, -9, -43, -78, -97, -107, -92, 
-78, -82, -4, 80, -36, -43, 4, -39, -73, -112, -107, -92, 
-39, -82, -43, 61, 2, -63, 4, -34, -78, -122, -97, -87, 
4, -78, -82, 36, 43, -80, -9, -43, -87, -102, -82, -82, 
-9, -73, -63, 41, 26, -68, 0, -43, -78, -58, -63, -68, 
-19, -58, -39, 39, 9, -48, 4, -43, -68, -48, -73, -68, 
-14, -39, -24, 26, 4, -31, 4, -34, -48, -58, -68, -63, 
-9, -34, -24, 21, 7, -29, 9, -29, -48, -68, -58, -53, 
-14, -34, -19, 24, 2, -26, 14, -24, -68, -87, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -78, -87, -63, -58, 
-34, -68, -34, 51, 0, -51, 0, -39, -82, -78, -78, -82, 
4, -68, -73, 31, 39, -70, -14, -53, -97, -87, -102, -112, 
34, -58, -92, 12, 63, -75, -14, -48, -97, -107, -107, -112, 
0, -53, -53, 26, 26, -53, -9, -43, -87, -107, -87, -92, 
-29, -63, -34, 46, 2, -48, -9, -43, -87, -97, -87, -87, 
-14, -68, -53, 41, 19, -61, -14, -48, -102, -92, -102, -102, 
-14, -73, -58, 43, 21, -65, 4, -39, -87, -82, -92, -92, 
-34, -82, -48, 58, 7, -65, 0, -43, -73, -82, -92, -87, 
-43, -92, -48, 68, 2, -70, -14, -48, -73, -97, -107, -97, 
-34, -82, -48, 58, 7, -65, -9, -39, -78, -112, -107, -87, 
-24, -73, -48, 48, 12, -61, 0, -39, -78, -112, -82, -73, 
-29, -73, -43, 51, 7, -58, 14, -29, -82, -78, -58, -63, 
-39, -82, -43, 61, 2, -63, 19, -24, -78, -53, -68, -73, 
-53, -78, -24, 65, -14, -51, 24, -14, -48, -48, -68, -73, 
-43, -63, -19, 53, -12, -41, 29, 0, -19, -53, -53, -48, 
-14, -34, -19, 24, 2, -26, 34, 0, -19, -48, -39, -29, 
0, -24, -24, 12, 12, -24, 29, 0, -34, -43, -43, -34, 
-19, -39, -19, 29, 0, -29, 19, 0, -53, -53, -58, -58, 
-9, -43, -34, 26, 12, -39, 19, -9, -58, -63, -58, -68, 
4, -34, -39, 14, 21, -36, 29, 9, -39, -34, -39, -53, 
0, -34, -34, 17, 17, -34, 34, 9, -19, -19, -39, -43, 
-14, -29, -14, 21, 0, -21, 19, 0, -14, -34, -48, -43, 
4, -34, -39, 14, 21, -36, 19, 0, -24, -39, -48, -48, 
14, -34, -48, 9, 31, -41, 24, 4, -24, -34, -39, -43, 
4, -39, -43, 17, 24, -41, 24, 4, -19, -34, -39, -39, 
4, -29, -34, 12, 19, -31, 19, -9, -24, -43, -43, -53, 
19, -19, -39, 0, 29, -29, 24, 4, -24, -53, -58, -68, 
14, -29, -43, 7, 29, -36, 29, 9, -24, -58, -68, -68, 
4, -68, -73, 31, 39, -70, 14, 4, -29, -73, -68, -63, 
14, -63, -78, 24, 46, -70, -14, -9, -48, -68, -48, -53, 
24, -14, -39, -4, 31, -26, -29, -14, -53, -34, -34, -48, 
39, 29, -9, -34, 24, 9, -29, -14, -14, 4, -14, -43, 
43, 39, -4, -41, 24, 17, -39, -19, 19, 14, 9, -19, 
34, 39, 4, -36, 14, 21, -78, -58, 9, 9, 19, 0, 
19, 39, 19, -29, 0, 29, -117, -87, 14, 9, 9, -9, 
14, 48, 34, -31, -9, 41, -122, -92, 19, 14, 0, -9, 
24, 58, 34, -41, -4, 46, -102, -73, 4, 0, -9, 0, 
53, 58, 4, -56, 24, 31, -107, -73, -29, -39, -24, -14, 
73, 39, -34, -56, 53, 2, -122, -92, -48, -63, -34, -29, 
73, 29, -43, -51, 58, -7, -122, -97, -68, -63, -34, -34, 
58, 19, -39, -39, 48, -9, -112, -92, -73, -63, -34, -39, 
48, 9, -39, -29, 43, -14, -107, -87, -68, -78, -53, -48, 
48, 0, -48, -24, 48, -24, -107, -92, -82, -87, -68, -58, 
53, 19, -34, -36, 43, -7, -107, -92, -92, -87, -78, -58, 
48, 24, -24, -36, 36, 0, -97, -87, -92, -97, -78, -58, 
29, 0, -29, -14, 29, -14, -78, -78, -112, -102, -73, -58, 
14, -39, -53, 12, 34, -46, -68, -68, -131, -97, -82, -78, 
9, -58, -68, 24, 39, -63, -73, -73, -117, -107, -112, -107, 
9, -73, -82, 31, 46, -78, -68, -68, -112, -126, -122, -112, 
4, -78, -82, 36, 43, -80, -53, -68, -112, -131, -92, -87, 
-14, -53, -39, 34, 12, -46, -48, -53, -102, -107, -78, -73, 
-9, -24, -14, 17, 2, -19, -39, -48, -107, -107, -97, -87, 
14, -29, -43, 7, 29, -36, -14, -29, -102, -102, -102, -87, 
39, -29, -68, -4, 53, -48, 0, -29, -87, -92, -102, -82, 
53, -19, -73, -17, 63, -46, -24, -43, -87, -102, -97, -78, 
34, -19, -53, -7, 43, -36, -29, -58, -97, -107, -82, -73, 
4, -43, -48, 19, 26, -46, -34, -58, -107, -107, -73, -73, 
-14, -63, -48, 39, 17, -56, -14, -48, -102, -87, -73, -82, 
-14, -73, -58, 43, 21, -65, -14, -58, -107, -87, -92, -97, 
-34, -82, -48, 58, 7, -65, -9, -53, -112, -107, -107, -102, 
-43, -112, -68, 78, 12, -90, -9, -43, -117, -126, -112, -97, 
-24, -97, -73, 61, 24, -85, -14, -58, -126, -141, -117, -102, 
-19, -73, -53, 46, 17, -63, -39, -73, -136, -146, -126, -117, 
-29, -112, -82, 70, 26, -97, -34, -73, -146, -141, -141, -136, 
-34, -151, -117, 92, 41, -134, -19, -53, -136, -131, -146, -146, 
-34, -112, -78, 73, 21, -95, -24, -63, -131, -141, -141, -136, 
-29, -82, -53, 56, 12, -68, -29, -73, -146, -151, -136, -131, 
-29, -92, -63, 61, 17, -78, -24, -63, -141, -136, -126, -136, 
-34, -97, -63, 65, 14, -80, -14, -58, -122, -122, -112, -126, 
-24, -73, -48, 48, 12, -61, -14, -53, -112, -117, -117, -112, 
-9, -68, -58, 39, 24, -63, 4, -48, -112, -117, -122, -107, 
9, -82, -92, 36, 51, -87, 9, -43, -131, -117, -117, -107, 
14, -78, -92, 31, 53, -85, 0, -53, -141, -131, -117, -117, 
4, -82, -87, 39, 46, -85, -9, -48, -141, -141, -126, -122, 
-9, -87, -78, 48, 34, -82, 0, -53, -131, -146, -117, -117, 
-9, -82, -73, 46, 31, -78, 9, -48, -117, -141, -102, -97, 
-9, -97, -87, 53, 39, -92, 4, -43, -122, -126, -102, -107, 
-9, -97, -87, 53, 39, -92, 9, -39, -122, -102, -112, -122, 
0, -78, -78, 39, 39, -78, 9, -39, -112, -97, -122, -117, 
-9, -92, -82, 51, 36, -87, 14, -39, -117, -122, -126, -112, 
-24, -117, -92, 70, 34, -104, 0, -48, -136, -146, -141, -126, 
-19, -97, -78, 58, 29, -87, 9, -43, -126, -136, -131, -112, 
-24, -63, -39, 43, 7, -51, 14, -43, -107, -122, -117, -87, 
-43, -87, -43, 65, 0, -65, 9, -43, -122, -131, -131, -107, 
-58, -122, -63, 90, 2, -92, 4, -48, -131, -126, -131, -122, 
-43, -112, -68, 78, 12, -90, 14, -34, -112, -107, -112, -112, 
-34, -97, -63, 65, 14, -80, 14, -29, -87, -107, -97, -97, 
-39, -92, -53, 65, 7, -73, 0, -48, -112, -146, -117, -107, 
-53, -107, -53, 80, 0, -80, -9, -53, -131, -146, -122, -117, 
-48, -151, -102, 100, 26, -126, 14, -34, -136, -122, -126, -117, 
-29, -190, -161, 109, 65, -175, 29, -9, -126, -112, -141, -131, 
0, -151, -151, 75, 75, -151, 34, 14, -122, -126, -156, -151, 
4, -117, -122, 56, 63, -119, 48, 29, -126, -136, -161, -161, 
-19, -151, -131, 85, 56, -141, 73, 68, -122, -146, -161, -156, 
-48, -175, -126, 112, 39, -151, 97, 102, -107, -141, -146, -146, 
-48, -170, -122, 109, 36, -146, 131, 151, -78, -112, -122, -136, 
-43, -180, -136, 112, 46, -158, 180, 195, -29, -63, -107, -131, 
-53, -185, -131, 119, 39, -158, 234, 244, 53, -14, -97, -122, 
-53, -156, -102, 104, 24, -129, 263, 287, 107, 34, -63, -92, 
-43, -122, -78, 82, 17, -100, 268, 312, 136, 78, 4, -43, 
-29, -107, -78, 68, 24, -92, 268, 336, 175, 141, 73, 19, 
4, -73, -78, 34, 41, -75, 258, 370, 244, 224, 165, 97, 
53, -29, -82, -12, 68, -56, 248, 414, 287, 302, 273, 195, 
107, 34, -73, -70, 90, -19, 234, 429, 317, 370, 366, 287, 
165, 117, -48, -141, 107, 34, 175, 366, 375, 453, 473, 380, 
195, 253, 58, -224, 68, 156, 39, 151, 473, 585, 629, 527, 
204, 453, 248, -329, -21, 351, -214, -229, 551, 722, 800, 702, 
190, 653, 463, -422, -136, 558, -468, -639, 570, 805, 932, 844, 
170, 766, 595, -468, -212, 680, -614, -893, 531, 790, 932, 878, 
131, 771, 639, -451, -253, 705, -644, -1015, 414, 619, 746, 761, 
78, 717, 639, -397, -280, 678, -678, -1112, 161, 307, 444, 541, 
34, 644, 610, -339, -287, 627, -712, -1200, -97, 19, 180, 346, 
4, 600, 595, -302, -295, 597, -707, -1259, -258, -146, 43, 239, 
0, 585, 585, -292, -292, 585, -712, -1273, -351, -229, -43, 156, 
4, 566, 561, -285, -278, 563, -707, -1224, -405, -283, -117, 68, 
-9, 531, 541, -261, -275, 536, -668, -1122, -434, -312, -170, 0, 
-24, 463, 488, -219, -256, 475, -629, -1024, -453, -326, -214, -39, 
-29, 380, 409, -175, -219, 395, -585, -922, -468, -351, -244, -68, 
-43, 302, 346, -129, -195, 324, -497, -780, -473, -390, -273, -102, 
-53, 234, 287, -90, -170, 261, -366, -619, -439, -375, -273, -131, 
-58, 180, 239, -61, -148, 209, -287, -483, -375, -326, -244, -126, 
-53, 141, 195, -43, -124, 168, -258, -400, -326, -297, -219, -112, 
-39, 141, 180, -51, -109, 161, -244, -346, -292, -273, -195, -102, 
-19, 165, 185, -73, -102, 175, -200, -283, -234, -200, -151, -73, 
0, 165, 165, -82, -82, 165, -161, -224, -175, -136, -107, -43, 
14, 146, 131, -80, -58, 139, -126, -180, -141, -117, -92, -39, 
14, 112, 97, -63, -41, 104, -107, -165, -131, -126, -97, -53, 
0, 58, 58, -29, -29, 58, -78, -131, -112, -122, -92, -53, 
0, 24, 24, -12, -12, 24, -34, -92, -82, -97, -87, -63, 
0, 19, 19, -9, -9, 19, 9, -48, -63, -87, -92, -73, 
0, 4, 4, -2, -2, 4, 14, -34, -68, -97, -87, -73, 
-14, -29, -14, 21, 0, -21, 19, -29, -73, -92, -68, -63, 
-19, -34, -14, 26, -2, -24, 39, 0, -48, -58, -48, -48, 
-19, -24, -4, 21, -7, -14, 53, 19, -43, -29, -29, -39, 
-14, -39, -24, 26, 4, -31, 53, 24, -39, -9, -34, -43, 
-24, -63, -39, 43, 7, -51, 63, 34, -34, -24, -43, -48, 
-34, -63, -29, 48, -2, -46, 73, 34, -29, -34, -43, -43, 
-34, -58, -24, 46, -4, -41, 68, 39, -34, -39, -39, -43, 
-24, -53, -29, 39, 2, -41, 68, 43, -39, -48, -43, -53, 
-19, -68, -48, 43, 14, -58, 68, 43, -39, -63, -48, -58, 
-19, -78, -58, 48, 19, -68, 73, 53, -43, -53, -48, -53, 
-24, -58, -34, 41, 4, -46, 63, 48, -43, -39, -48, -58, 
-43, -48, -4, 46, -19, -26, 58, 43, -39, -43, -58, -63, 
-43, -63, -19, 53, -12, -41, 63, 43, -43, -53, -63, -68, 
-14, -58, -43, 36, 14, -51, 68, 48, -43, -53, -58, -63, 
0, -48, -48, 24, 24, -48, 78, 73, -14, -34, -39, -48, 
4, -48, -53, 21, 29, -51, 92, 78, 4, -14, -29, -34, 
9, -43, -53, 17, 31, -48, 92, 82, -14, -24, -34, -43, 
19, -48, -68, 14, 43, -58, 78, 73, -29, -39, -58, -53, 
0, -63, -63, 31, 31, -63, 68, 58, -24, -48, -58, -53, 
-29, -68, -39, 48, 4, -53, 73, 68, -19, -43, -48, -48, 
-39, -82, -43, 61, 2, -63, 87, 82, -24, -24, -34, -43, 
-43, -87, -43, 65, 0, -65, 82, 73, -19, -29, -43, -58, 
