I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 458, 390, -263, -161, 424, 214, -126, 175, 331, -204, 322, 
68, 458, 390, -263, -161, 424, 214, -126, 175, 331, -204, 322, 
68, 458, 390, -263, -161, 424, 214, -126, 175, 331, -204, 322, 
68, 458, 390, -263, -161, 424, 214, -126, 175, 331, -204, 322, 
68, 448, 380, -258, -156, 414, 214, -126, 185, 331, -204, 312, 
68, 448, 380, -258, -156, 414, 214, -126, 185, 331, -204, 312, 
68, 448, 380, -258, -156, 414, 214, -126, 185, 331, -204, 312, 
68, 448, 380, -258, -156, 414, 214, -126, 185, 331, -204, 312, 
68, 448, 380, -258, -156, 414, 214, -117, 190, 331, -204, 302, 
68, 448, 380, -258, -156, 414, 214, -117, 195, 331, -204, 302, 
68, 448, 380, -258, -156, 414, 214, -117, 200, 331, -204, 302, 
68, 448, 380, -258, -156, 414, 214, -117, 204, 331, -204, 302, 
68, 448, 380, -258, -156, 414, 214, -107, 214, 341, -195, 312, 
68, 448, 380, -258, -156, 414, 214, -107, 214, 341, -195, 312, 
68, 448, 380, -258, -156, 414, 214, -107, 214, 341, -195, 312, 
68, 448, 380, -258, -156, 414, 214, -107, 214, 341, -195, 312, 
68, 458, 390, -263, -161, 424, 214, -97, 224, 331, -204, 302, 
68, 458, 390, -263, -161, 424, 214, -97, 224, 331, -204, 302, 
68, 458, 390, -263, -161, 424, 214, -97, 224, 331, -204, 302, 
68, 458, 390, -263, -161, 424, 214, -97, 224, 331, -204, 302, 
68, 458, 390, -263, -161, 424, 214, -97, 234, 322, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 234, 322, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 234, 322, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 234, 322, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 312, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 312, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 312, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 312, -214, 292, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 307, -219, 283, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 302, -224, 283, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 297, -229, 283, 
68, 458, 390, -263, -161, 424, 214, -97, 244, 292, -234, 283, 
58, 448, 390, -253, -165, 419, 214, -107, 234, 287, -244, 283, 
58, 448, 390, -253, -165, 419, 214, -107, 234, 283, -244, 283, 
58, 448, 390, -253, -165, 419, 214, -107, 234, 278, -244, 283, 
58, 448, 390, -253, -165, 419, 214, -107, 234, 273, -244, 283, 
48, 439, 390, -244, -170, 414, 224, -112, 224, 268, -253, 283, 
48, 439, 390, -244, -170, 414, 224, -117, 224, 263, -253, 283, 
48, 439, 390, -244, -170, 414, 224, -122, 224, 258, -253, 283, 
48, 439, 390, -244, -170, 414, 224, -126, 224, 253, -253, 283, 
48, 434, 385, -241, -168, 409, 224, -141, 209, 234, -268, 273, 
48, 429, 380, -239, -165, 405, 224, -146, 204, 224, -273, 273, 
48, 424, 375, -236, -163, 400, 224, -151, 200, 214, -278, 273, 
48, 419, 370, -234, -161, 395, 224, -156, 195, 204, -283, 273, 
39, 414, 375, -226, -168, 395, 224, -161, 185, 195, -287, 273, 
39, 409, 370, -224, -165, 390, 224, -165, 175, 185, -292, 273, 
39, 405, 366, -222, -163, 385, 224, -170, 165, 175, -297, 273, 
39, 400, 361, -219, -161, 380, 224, -175, 156, 165, -302, 273, 
29, 390, 361, -209, -165, 375, 224, -185, 136, 146, -312, 268, 
29, 390, 361, -209, -165, 375, 224, -195, 126, 136, -322, 263, 
29, 390, 361, -209, -165, 375, 224, -204, 117, 126, -331, 258, 
29, 390, 361, -209, -165, 375, 224, -214, 107, 117, -341, 253, 
19, 375, 356, -197, -168, 366, 224, -229, 87, 97, -346, 244, 
19, 370, 351, -195, -165, 361, 224, -234, 78, 87, -351, 244, 
19, 366, 346, -192, -163, 356, 224, -239, 68, 78, -356, 244, 
19, 361, 341, -190, -161, 351, 224, -244, 58, 68, -361, 244, 
9, 346, 336, -178, -163, 341, 224, -258, 48, 63, -370, 244, 
9, 341, 331, -175, -161, 336, 224, -263, 39, 58, -370, 244, 
9, 336, 326, -173, -158, 331, 224, -268, 29, 53, -370, 244, 
9, 331, 322, -170, -156, 326, 224, -273, 19, 48, -370, 244, 
9, 322, 312, -165, -151, 317, 224, -287, 9, 34, -375, 234, 
9, 322, 312, -165, -151, 317, 224, -292, 0, 29, -380, 234, 
9, 322, 312, -165, -151, 317, 224, -297, -9, 24, -385, 234, 
9, 322, 312, -165, -151, 317, 224, -302, -19, 19, -390, 234, 
9, 312, 302, -161, -146, 307, 224, -307, -24, 9, -390, 234, 
9, 312, 302, -161, -146, 307, 224, -312, -29, 9, -390, 234, 
9, 312, 302, -161, -146, 307, 224, -317, -34, 9, -390, 234, 
9, 312, 302, -161, -146, 307, 224, -322, -39, 9, -390, 234, 
0, 312, 312, -156, -156, 312, 224, -331, -48, 19, -380, 244, 
0, 312, 312, -156, -156, 312, 224, -331, -48, 19, -380, 244, 
0, 312, 312, -156, -156, 312, 224, -331, -48, 19, -380, 244, 
0, 312, 312, -156, -156, 312, 224, -331, -48, 19, -380, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -58, 29, -375, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -58, 29, -370, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -58, 29, -366, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -58, 29, -361, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -53, 39, -351, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -48, 48, -341, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -43, 58, -331, 244, 
0, 322, 322, -161, -161, 322, 224, -322, -39, 68, -322, 244, 
9, 331, 322, -170, -156, 326, 214, -317, -34, 82, -312, 253, 
9, 331, 322, -170, -156, 326, 214, -312, -29, 87, -312, 253, 
9, 331, 322, -170, -156, 326, 214, -307, -24, 92, -312, 253, 
9, 331, 322, -170, -156, 326, 214, -302, -19, 97, -312, 253, 
9, 341, 331, -175, -161, 336, 214, -297, -4, 102, -302, 263, 
9, 341, 331, -175, -161, 336, 214, -292, 0, 107, -292, 263, 
9, 341, 331, -175, -161, 336, 214, -287, 4, 112, -283, 263, 
9, 341, 331, -175, -161, 336, 214, -283, 9, 117, -273, 263, 
19, 351, 331, -185, -156, 341, 214, -283, 19, 122, -268, 253, 
19, 351, 331, -185, -156, 341, 214, -283, 19, 126, -263, 253, 
19, 351, 331, -185, -156, 341, 214, -283, 19, 131, -258, 253, 
19, 351, 331, -185, -156, 341, 214, -283, 19, 136, -253, 253, 
19, 351, 331, -185, -156, 341, 224, -273, 29, 146, -263, 253, 
19, 351, 331, -185, -156, 341, 224, -273, 29, 146, -263, 253, 
19, 351, 331, -185, -156, 341, 224, -273, 29, 146, -263, 253, 
19, 351, 331, -185, -156, 341, 224, -273, 29, 146, -263, 253, 
19, 351, 331, -185, -156, 341, 224, -263, 39, 146, -258, 253, 
19, 351, 331, -185, -156, 341, 224, -263, 39, 146, -253, 253, 
19, 351, 331, -185, -156, 341, 224, -263, 39, 146, -248, 253, 
19, 351, 331, -185, -156, 341, 224, -263, 39, 146, -244, 253, 
