I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 87, -566, -370, 610, -239, -29, -39, 185, -48, 966, -322, 
653, 87, -566, -370, 610, -239, -29, -39, 185, -48, 966, -322, 
653, 87, -566, -370, 610, -239, -29, -39, 185, -48, 966, -322, 
653, 87, -566, -370, 610, -239, -29, -39, 185, -48, 966, -322, 
663, 87, -575, -375, 619, -244, -29, -39, 175, -48, 966, -322, 
663, 87, -575, -375, 619, -244, -29, -39, 175, -48, 966, -322, 
663, 87, -575, -375, 619, -244, -29, -39, 175, -48, 966, -322, 
663, 87, -575, -375, 619, -244, -29, -39, 175, -48, 966, -322, 
649, 97, -551, -373, 600, -226, -19, -48, 175, -48, 956, -326, 
644, 97, -546, -370, 595, -224, -19, -48, 175, -48, 956, -331, 
639, 97, -541, -368, 590, -222, -19, -48, 175, -48, 956, -336, 
634, 97, -536, -366, 585, -219, -19, -48, 175, -48, 956, -341, 
644, 87, -556, -366, 600, -234, -19, -39, 175, -58, 956, -331, 
644, 87, -556, -366, 600, -234, -19, -39, 175, -58, 956, -331, 
644, 87, -556, -366, 600, -234, -19, -39, 175, -58, 956, -331, 
644, 87, -556, -366, 600, -234, -19, -39, 175, -58, 956, -331, 
634, 78, -556, -356, 595, -239, -19, -39, 165, -68, 956, -331, 
634, 78, -556, -356, 595, -239, -19, -39, 165, -68, 956, -331, 
634, 78, -556, -356, 595, -239, -19, -39, 165, -68, 956, -331, 
634, 78, -556, -356, 595, -239, -19, -39, 165, -68, 956, -331, 
634, 68, -566, -351, 600, -248, -19, -39, 165, -58, 946, -331, 
634, 68, -566, -351, 600, -248, -19, -39, 165, -58, 946, -331, 
634, 68, -566, -351, 600, -248, -19, -39, 165, -58, 946, -331, 
634, 68, -566, -351, 600, -248, -19, -39, 165, -58, 946, -331, 
634, 68, -566, -351, 600, -248, -19, -48, 175, -58, 946, -341, 
634, 68, -566, -351, 600, -248, -19, -48, 175, -58, 946, -341, 
634, 68, -566, -351, 600, -248, -19, -48, 175, -58, 946, -341, 
634, 68, -566, -351, 600, -248, -19, -48, 175, -58, 946, -341, 
634, 68, -566, -351, 600, -248, -9, -48, 175, -58, 946, -331, 
634, 68, -566, -351, 600, -248, -9, -48, 170, -58, 946, -331, 
634, 58, -575, -346, 605, -258, -9, -53, 165, -58, 946, -331, 
629, 58, -570, -344, 600, -256, -9, -53, 165, -58, 951, -331, 
629, 58, -570, -344, 600, -256, -9, -43, 175, -68, 941, -331, 
629, 58, -570, -344, 600, -256, -9, -43, 175, -68, 936, -331, 
629, 58, -570, -344, 600, -256, -9, -43, 175, -68, 936, -336, 
629, 58, -570, -344, 600, -256, -4, -43, 175, -68, 936, -336, 
629, 58, -570, -344, 600, -256, -14, -43, 180, -58, 936, -336, 
624, 58, -566, -341, 595, -253, -14, -43, 185, -58, 932, -336, 
624, 58, -566, -341, 595, -253, -9, -43, 190, -58, 932, -336, 
629, 58, -570, -344, 600, -256, -9, -43, 190, -63, 932, -336, 
619, 53, -566, -336, 592, -256, -9, -53, 185, -73, 922, -346, 
614, 53, -561, -334, 588, -253, -9, -53, 180, -73, 927, -346, 
614, 58, -556, -336, 585, -248, -9, -53, 175, -78, 927, -346, 
614, 58, -556, -336, 585, -248, -9, -53, 170, -78, 927, -346, 
624, 63, -561, -344, 592, -248, -4, -53, 180, -78, 936, -336, 
624, 63, -561, -344, 592, -248, -4, -53, 180, -78, 936, -336, 
624, 68, -556, -346, 590, -244, -4, -53, 180, -73, 936, -336, 
624, 73, -551, -348, 588, -239, -4, -53, 180, -73, 936, -336, 
624, 78, -546, -351, 585, -234, -4, -53, 170, -58, 927, -346, 
624, 78, -546, -351, 585, -234, -4, -53, 175, -58, 927, -341, 
624, 78, -546, -351, 585, -234, -4, -58, 175, -58, 927, -341, 
624, 82, -541, -353, 583, -229, -4, -58, 175, -63, 927, -341, 
624, 78, -546, -351, 585, -234, -4, -43, 175, -63, 936, -331, 
629, 82, -546, -356, 588, -231, -4, -43, 185, -53, 936, -331, 
634, 87, -546, -361, 590, -229, 0, -43, 190, -48, 941, -331, 
639, 87, -551, -363, 595, -231, 0, -34, 190, -43, 946, -326, 
639, 87, -551, -363, 595, -231, 4, -39, 204, -34, 941, -317, 
634, 87, -546, -361, 590, -229, 9, -39, 209, -34, 946, -317, 
629, 92, -536, -361, 583, -222, 14, -29, 214, -34, 946, -317, 
629, 87, -541, -358, 585, -226, 19, -29, 219, -34, 946, -307, 
639, 92, -546, -366, 592, -226, 14, -19, 229, -29, 946, -317, 
644, 97, -546, -370, 595, -224, 19, -14, 229, -29, 951, -312, 
649, 107, -541, -378, 595, -217, 19, -14, 239, -24, 951, -312, 
658, 112, -546, -385, 602, -217, 19, -4, 239, -24, 956, -312, 
649, 92, -556, -370, 602, -231, 29, -4, 229, -34, 946, -317, 
649, 87, -561, -368, 605, -236, 34, 0, 229, -29, 946, -317, 
649, 87, -561, -368, 605, -236, 34, 0, 229, -29, 946, -312, 
649, 82, -566, -366, 607, -241, 29, -4, 229, -34, 946, -312, 
649, 92, -556, -370, 602, -231, 34, -4, 224, -29, 941, -312, 
653, 92, -561, -373, 607, -234, 29, -4, 224, -29, 941, -312, 
653, 97, -556, -375, 605, -229, 14, -14, 219, -29, 946, -307, 
653, 107, -546, -380, 600, -219, -4, -24, 214, -29, 946, -307, 
