I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -19, -97, -29, 87, -58, -58, 302, -253, 97, -175, 39, 
78, -19, -97, -29, 87, -58, -58, 302, -253, 97, -175, 39, 
78, -19, -97, -29, 87, -58, -58, 302, -253, 97, -175, 39, 
78, -19, -97, -29, 87, -58, -58, 302, -253, 97, -175, 39, 
78, -19, -97, -29, 87, -58, -48, 312, -253, 97, -175, 39, 
78, -19, -97, -29, 87, -58, -48, 312, -253, 97, -175, 39, 
78, -19, -97, -29, 87, -58, -48, 312, -253, 97, -175, 39, 
78, -19, -97, -29, 87, -58, -48, 312, -253, 97, -175, 39, 
68, -19, -87, -24, 78, -53, -48, 312, -253, 87, -185, 29, 
68, -19, -87, -24, 78, -53, -48, 312, -253, 87, -185, 29, 
68, -19, -87, -24, 78, -53, -48, 312, -253, 87, -185, 29, 
68, -19, -87, -24, 78, -53, -48, 312, -253, 87, -185, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -253, 87, -180, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -253, 87, -175, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -253, 87, -170, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -253, 87, -165, 29, 
58, -29, -87, -14, 73, -58, -58, 312, -253, 87, -175, 39, 
58, -29, -87, -14, 73, -58, -58, 312, -253, 87, -175, 39, 
58, -29, -87, -14, 73, -58, -58, 312, -253, 87, -175, 39, 
58, -29, -87, -14, 73, -58, -58, 312, -253, 87, -175, 39, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -175, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -175, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -175, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -175, 29, 
68, -29, -97, -19, 82, -63, -48, 312, -253, 87, -175, 39, 
68, -29, -97, -19, 82, -63, -48, 312, -253, 87, -175, 39, 
68, -29, -97, -19, 82, -63, -48, 312, -253, 87, -175, 39, 
68, -29, -97, -19, 82, -63, -48, 312, -253, 87, -175, 39, 
68, -19, -87, -24, 78, -53, -48, 302, -263, 78, -185, 39, 
68, -19, -87, -24, 78, -53, -48, 302, -263, 78, -185, 39, 
68, -19, -87, -24, 78, -53, -48, 302, -263, 78, -185, 39, 
68, -19, -87, -24, 78, -53, -48, 302, -263, 78, -185, 39, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -185, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -185, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -185, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 87, -185, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -195, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -195, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -195, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -195, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -273, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -273, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -273, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -273, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -48, 302, -263, 78, -204, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -273, 68, -204, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -273, 68, -204, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -273, 68, -204, 29, 
58, -29, -87, -14, 73, -58, -58, 302, -273, 68, -204, 29, 
58, -34, -92, -12, 75, -63, -48, 312, -263, 78, -204, 29, 
