I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -741, -136, 673, -234, -439, 390, -390, -302, -448, -244, -195, 
-605, -741, -136, 673, -234, -439, 390, -390, -302, -448, -244, -195, 
-605, -741, -136, 673, -234, -439, 390, -390, -302, -448, -244, -195, 
-605, -741, -136, 673, -234, -439, 390, -390, -302, -448, -244, -195, 
-605, -736, -131, 671, -236, -434, 380, -400, -292, -458, -244, -195, 
-605, -732, -126, 668, -239, -429, 380, -400, -292, -458, -244, -195, 
-605, -727, -122, 666, -241, -424, 380, -400, -292, -458, -244, -195, 
-605, -722, -117, 663, -244, -419, 380, -400, -292, -458, -244, -195, 
-614, -732, -117, 673, -248, -424, 380, -395, -287, -448, -234, -180, 
-614, -732, -117, 673, -248, -424, 380, -390, -283, -439, -224, -175, 
-614, -732, -117, 673, -248, -424, 380, -385, -278, -429, -214, -170, 
-614, -732, -117, 673, -248, -424, 380, -380, -273, -419, -204, -165, 
-605, -732, -126, 668, -239, -429, 390, -370, -263, -419, -195, -156, 
-605, -732, -126, 668, -239, -429, 390, -370, -263, -419, -195, -156, 
-605, -732, -126, 668, -239, -429, 390, -370, -263, -419, -195, -156, 
-605, -732, -126, 668, -239, -429, 390, -370, -263, -419, -195, -156, 
-595, -717, -122, 656, -236, -419, 390, -385, -278, -429, -200, -165, 
-595, -712, -117, 653, -239, -414, 390, -390, -283, -429, -204, -165, 
-595, -707, -112, 651, -241, -409, 390, -395, -287, -429, -209, -165, 
-595, -702, -107, 649, -244, -405, 390, -400, -292, -429, -214, -165, 
-590, -688, -97, 639, -246, -392, 380, -400, -292, -434, -229, -180, 
-585, -683, -97, 634, -244, -390, 380, -400, -292, -439, -234, -185, 
-580, -678, -97, 629, -241, -387, 380, -400, -292, -444, -239, -190, 
-575, -673, -97, 624, -239, -385, 380, -400, -292, -448, -244, -195, 
-566, -658, -92, 612, -236, -375, 390, -395, -292, -448, -244, -204, 
-566, -653, -87, 610, -239, -370, 390, -390, -292, -448, -244, -204, 
-566, -649, -82, 607, -241, -366, 390, -385, -292, -448, -244, -204, 
-566, -644, -78, 605, -244, -361, 390, -380, -292, -448, -244, -204, 
-556, -639, -82, 597, -236, -361, 380, -370, -302, -448, -244, -204, 
-556, -634, -78, 595, -239, -356, 380, -370, -302, -448, -244, -204, 
-556, -629, -73, 592, -241, -351, 380, -370, -302, -448, -244, -204, 
-556, -624, -68, 590, -244, -346, 380, -370, -302, -448, -244, -204, 
-541, -624, -82, 583, -229, -353, 390, -370, -292, -439, -234, -200, 
-536, -624, -87, 580, -224, -356, 390, -370, -292, -439, -234, -195, 
-531, -624, -92, 578, -219, -358, 390, -370, -292, -439, -234, -190, 
-527, -624, -97, 575, -214, -361, 390, -370, -292, -439, -234, -185, 
-527, -629, -102, 578, -212, -366, 395, -370, -278, -424, -219, -180, 
-527, -634, -107, 580, -209, -370, 400, -370, -273, -419, -214, -175, 
-527, -639, -112, 583, -207, -375, 405, -370, -268, -414, -209, -170, 
-527, -644, -117, 585, -204, -380, 409, -370, -263, -409, -204, -165, 
-517, -629, -112, 573, -202, -370, 405, -361, -263, -419, -209, -175, 
-517, -614, -97, 566, -209, -356, 400, -361, -263, -419, -214, -175, 
-517, -600, -82, 558, -217, -341, 395, -361, -263, -419, -219, -175, 
-517, -585, -68, 551, -224, -326, 390, -361, -263, -419, -224, -175, 
-507, -590, -82, 549, -212, -336, 405, -356, -263, -409, -219, -170, 
-497, -595, -97, 546, -200, -346, 409, -351, -263, -409, -214, -165, 
-488, -600, -112, 544, -187, -356, 414, -346, -263, -409, -209, -161, 
-478, -605, -126, 541, -175, -366, 419, -341, -263, -409, -204, -156, 
-468, -590, -122, 529, -173, -356, 419, -341, -253, -400, -195, -146, 
-468, -585, -117, 527, -175, -351, 419, -341, -253, -400, -195, -146, 
-468, -580, -112, 524, -178, -346, 419, -341, -253, -400, -195, -146, 
-468, -575, -107, 522, -180, -341, 419, -341, -253, -400, -195, -146, 
-463, -561, -97, 512, -183, -329, 409, -341, -253, -400, -185, -136, 
-458, -556, -97, 507, -180, -326, 409, -341, -253, -400, -185, -136, 
-453, -551, -97, 502, -178, -324, 409, -341, -253, -400, -185, -136, 
-448, -546, -97, 497, -175, -322, 409, -341, -253, -400, -185, -136, 
-439, -536, -97, 488, -170, -317, 419, -331, -263, -409, -190, -146, 
-439, -536, -97, 488, -170, -317, 419, -331, -263, -409, -195, -146, 
-439, -536, -97, 488, -170, -317, 419, -331, -263, -409, -200, -146, 
-439, -536, -97, 488, -170, -317, 419, -331, -263, -409, -204, -146, 
-429, -531, -102, 480, -163, -317, 424, -322, -253, -409, -204, -146, 
-429, -527, -97, 478, -165, -312, 429, -322, -253, -409, -204, -146, 
-429, -522, -92, 475, -168, -307, 434, -322, -253, -409, -204, -146, 
-429, -517, -87, 473, -170, -302, 439, -322, -253, -409, -204, -146, 
-419, -507, -87, 463, -165, -297, 448, -322, -244, -405, -195, -141, 
-419, -507, -87, 463, -165, -297, 448, -322, -244, -400, -185, -136, 
-419, -507, -87, 463, -165, -297, 448, -322, -244, -395, -175, -131, 
-419, -507, -87, 463, -165, -297, 448, -322, -244, -390, -165, -126, 
-414, -512, -97, 463, -158, -305, 448, -312, -244, -390, -165, -126, 
-409, -517, -107, 463, -151, -312, 448, -312, -244, -390, -165, -126, 
-405, -522, -117, 463, -143, -319, 448, -312, -244, -390, -165, -126, 
-400, -527, -126, 463, -136, -326, 448, -312, -244, -390, -165, -126, 
-400, -527, -126, 463, -136, -326, 458, -302, -234, -390, -175, -126, 
-400, -527, -126, 463, -136, -326, 458, -302, -234, -390, -175, -126, 
-400, -527, -126, 463, -136, -326, 458, -302, -234, -390, -175, -126, 
-400, -527, -126, 463, -136, -326, 458, -302, -234, -390, -175, -126, 
-400, -522, -122, 461, -139, -322, 458, -292, -234, -380, -165, -126, 
-400, -517, -117, 458, -141, -317, 458, -292, -234, -380, -165, -126, 
-400, -512, -112, 456, -143, -312, 458, -292, -234, -380, -165, -126, 
-400, -507, -107, 453, -146, -307, 458, -292, -234, -380, -165, -126, 
-390, -512, -122, 451, -134, -317, 458, -302, -234, -390, -165, -126, 
-390, -517, -126, 453, -131, -322, 458, -302, -234, -390, -165, -126, 
-390, -522, -131, 456, -129, -326, 458, -302, -234, -390, -165, -126, 
-390, -527, -136, 458, -126, -331, 458, -302, -234, -390, -165, -126, 
-390, -531, -141, 461, -124, -336, 458, -312, -234, -380, -165, -117, 
-390, -536, -146, 463, -122, -341, 458, -312, -234, -380, -165, -117, 
-390, -541, -151, 466, -119, -346, 458, -312, -234, -380, -165, -117, 
-390, -546, -156, 468, -117, -351, 458, -312, -234, -380, -165, -117, 
-400, -546, -146, 473, -126, -346, 458, -312, -244, -390, -175, -117, 
-400, -546, -146, 473, -126, -346, 458, -312, -244, -390, -175, -117, 
-400, -546, -146, 473, -126, -346, 458, -312, -244, -390, -175, -117, 
-400, -546, -146, 473, -126, -346, 458, -312, -244, -390, -175, -117, 
-400, -536, -136, 468, -131, -336, 458, -312, -244, -390, -185, -122, 
-400, -536, -136, 468, -131, -336, 458, -312, -244, -390, -185, -126, 
-400, -536, -136, 468, -131, -336, 458, -312, -244, -390, -185, -131, 
