I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -273, -107, 219, -29, -190, -48, -48, -195, -175, -146, 117, 
-156, -283, -126, 219, -14, -204, -48, -48, -195, -175, -156, 117, 
-156, -283, -126, 219, -14, -204, -48, -48, -195, -175, -156, 117, 
-156, -283, -126, 219, -14, -204, -48, -48, -195, -175, -156, 117, 
-156, -283, -126, 219, -14, -204, -48, -48, -195, -175, -156, 117, 
-161, -283, -122, 222, -19, -202, -48, -39, -195, -175, -146, 126, 
-165, -283, -117, 224, -24, -200, -48, -39, -195, -175, -146, 126, 
-170, -283, -112, 226, -29, -197, -48, -39, -195, -175, -146, 126, 
-175, -283, -107, 229, -34, -195, -48, -39, -195, -175, -146, 126, 
-175, -283, -107, 229, -34, -195, -48, -39, -195, -165, -146, 117, 
-175, -283, -107, 229, -34, -195, -48, -39, -195, -165, -146, 117, 
-175, -283, -107, 229, -34, -195, -48, -39, -195, -165, -146, 117, 
-175, -283, -107, 229, -34, -195, -48, -39, -195, -165, -146, 117, 
-175, -283, -107, 229, -34, -195, -48, -29, -195, -175, -146, 117, 
-175, -283, -107, 229, -34, -195, -48, -29, -195, -175, -146, 117, 
-175, -283, -107, 229, -34, -195, -48, -29, -195, -175, -146, 117, 
-175, -283, -107, 229, -34, -195, -48, -29, -195, -175, -146, 117, 
-185, -283, -97, 234, -43, -190, -39, -29, -185, -175, -156, 117, 
-185, -283, -97, 234, -43, -190, -39, -29, -185, -175, -156, 117, 
-185, -283, -97, 234, -43, -190, -39, -29, -185, -175, -156, 117, 
-185, -283, -97, 234, -43, -190, -39, -29, -185, -175, -156, 117, 
-175, -283, -107, 229, -34, -195, -39, -19, -185, -165, -156, 117, 
-175, -283, -107, 229, -34, -195, -39, -19, -185, -165, -156, 117, 
-175, -283, -107, 229, -34, -195, -39, -19, -185, -165, -156, 117, 
-175, -283, -107, 229, -34, -195, -39, -19, -185, -165, -156, 117, 
-175, -283, -107, 229, -34, -195, -39, -9, -185, -165, -146, 117, 
-175, -283, -107, 229, -34, -195, -39, -9, -185, -165, -146, 117, 
-175, -283, -107, 229, -34, -195, -39, -9, -185, -165, -146, 117, 
-175, -283, -107, 229, -34, -195, -39, -9, -185, -165, -146, 117, 
-175, -292, -117, 234, -29, -204, -29, 0, -180, -156, -146, 126, 
-175, -292, -117, 234, -29, -204, -29, 0, -175, -156, -146, 126, 
-175, -292, -117, 234, -29, -204, -29, 0, -170, -156, -146, 126, 
-175, -292, -117, 234, -29, -204, -29, 0, -165, -156, -146, 126, 
-175, -292, -117, 234, -29, -204, -29, 9, -165, -156, -136, 126, 
-175, -292, -117, 234, -29, -204, -29, 9, -165, -156, -136, 126, 
-175, -292, -117, 234, -29, -204, -29, 9, -165, -156, -136, 126, 
-175, -292, -117, 234, -29, -204, -29, 9, -165, -156, -136, 126, 
-175, -292, -117, 234, -29, -204, -29, 14, -156, -146, -136, 117, 
-175, -292, -117, 234, -29, -204, -29, 19, -156, -146, -136, 117, 
-175, -292, -117, 234, -29, -204, -29, 24, -156, -146, -136, 117, 
-175, -292, -117, 234, -29, -204, -29, 29, -156, -146, -136, 117, 
-175, -292, -117, 234, -29, -204, -19, 39, -146, -136, -136, 126, 
-175, -292, -117, 234, -29, -204, -19, 39, -146, -136, -136, 126, 
-175, -292, -117, 234, -29, -204, -19, 39, -146, -136, -136, 126, 
-175, -292, -117, 234, -29, -204, -19, 39, -146, -136, -136, 126, 
-175, -292, -117, 234, -29, -204, -9, 43, -141, -126, -126, 126, 
-175, -292, -117, 234, -29, -204, -9, 48, -136, -126, -126, 126, 
-175, -292, -117, 234, -29, -204, -9, 53, -131, -126, -126, 126, 
-175, -292, -117, 234, -29, -204, -9, 58, -126, -126, -126, 126, 
-165, -283, -117, 224, -24, -200, -9, 63, -117, -122, -117, 126, 
-165, -283, -117, 224, -24, -200, -9, 68, -117, -117, -117, 126, 
-165, -283, -117, 224, -24, -200, -9, 73, -117, -112, -117, 126, 
-165, -283, -117, 224, -24, -200, -9, 78, -117, -107, -117, 126, 
-156, -273, -117, 214, -19, -195, -9, 87, -107, -97, -107, 131, 
-156, -273, -117, 214, -19, -195, -9, 97, -107, -97, -107, 136, 
-156, -273, -117, 214, -19, -195, -9, 107, -107, -97, -107, 141, 
-156, -273, -117, 214, -19, -195, -9, 117, -107, -97, -107, 146, 
-156, -268, -112, 212, -21, -190, 0, 122, -92, -92, -102, 156, 
-156, -263, -107, 209, -24, -185, 0, 126, -87, -87, -97, 156, 
-156, -258, -102, 207, -26, -180, 0, 131, -82, -82, -92, 156, 
-156, -253, -97, 204, -29, -175, 0, 136, -78, -78, -87, 156, 
-146, -248, -102, 197, -21, -175, 0, 146, -73, -63, -82, 165, 
-146, -244, -97, 195, -24, -170, 0, 146, -68, -58, -78, 165, 
-146, -239, -92, 192, -26, -165, 0, 146, -63, -53, -73, 165, 
-146, -234, -87, 190, -29, -161, 0, 146, -58, -48, -68, 165, 
-136, -219, -82, 178, -26, -151, -9, 161, -43, -43, -63, 170, 
-136, -214, -78, 175, -29, -146, -9, 165, -39, -39, -58, 175, 
-136, -209, -73, 173, -31, -141, -9, 170, -34, -34, -53, 180, 
-136, -204, -68, 170, -34, -136, -9, 175, -29, -29, -48, 185, 
-126, -195, -68, 161, -29, -131, -9, 185, -19, -19, -39, 200, 
-126, -185, -58, 156, -34, -122, -9, 185, -9, -9, -29, 204, 
-126, -175, -48, 151, -39, -112, -9, 185, 0, 0, -19, 209, 
-126, -165, -39, 146, -43, -102, -9, 185, 9, 9, -9, 214, 
-112, -156, -43, 134, -34, -100, -14, 185, 19, 24, -4, 219, 
-107, -146, -39, 126, -34, -92, -19, 185, 19, 29, 0, 224, 
-102, -136, -34, 119, -34, -85, -24, 185, 19, 34, 4, 229, 
-97, -126, -29, 112, -34, -78, -29, 185, 19, 39, 9, 234, 
-87, -112, -24, 100, -31, -68, -39, 185, 34, 53, 19, 248, 
-87, -107, -19, 97, -34, -63, -39, 185, 39, 58, 29, 253, 
-87, -102, -14, 95, -36, -58, -39, 185, 43, 63, 39, 258, 
-87, -97, -9, 92, -39, -53, -39, 185, 48, 68, 48, 263, 
-78, -92, -14, 85, -31, -53, -48, 175, 53, 82, 63, 278, 
-78, -87, -9, 82, -34, -48, -48, 175, 58, 87, 68, 283, 
-78, -82, -4, 80, -36, -43, -48, 175, 63, 92, 73, 287, 
-78, -78, 0, 78, -39, -39, -48, 175, 68, 97, 78, 292, 
-73, -63, 9, 68, -41, -26, -53, 170, 68, 102, 82, 302, 
-68, -58, 9, 63, -39, -24, -58, 165, 68, 107, 87, 302, 
-63, -53, 9, 58, -36, -21, -63, 161, 68, 112, 92, 302, 
-58, -48, 9, 53, -34, -19, -68, 156, 68, 117, 97, 302, 
-48, -39, 9, 43, -29, -14, -73, 136, 68, 126, 102, 307, 
-48, -39, 9, 43, -29, -14, -78, 126, 68, 126, 107, 312, 
-48, -39, 9, 43, -29, -14, -82, 117, 68, 126, 112, 317, 
-48, -39, 9, 43, -29, -14, -87, 107, 68, 126, 117, 322, 
-48, -39, 9, 43, -29, -14, -102, 97, 53, 126, 117, 312, 
-48, -39, 9, 43, -29, -14, -107, 87, 48, 126, 117, 312, 
-48, -39, 9, 43, -29, -14, -112, 78, 43, 126, 117, 312, 
-48, -39, 9, 43, -29, -14, -117, 68, 39, 126, 117, 312, 
-58, -43, 14, 51, -36, -14, -126, 58, 29, 117, 112, 302, 
-58, -48, 9, 53, -34, -19, -126, 48, 19, 107, 107, 302, 
-58, -53, 4, 56, -31, -24, -126, 39, 9, 97, 102, 302, 
-58, -58, 0, 58, -29, -29, -126, 29, 0, 87, 97, 302, 
-68, -73, -4, 70, -31, -39, -117, 9, -19, 68, 78, 283, 
-78, -78, 0, 78, -39, -39, -117, 0, -29, 58, 68, 273, 
-87, -82, 4, 85, -46, -39, -117, -9, -39, 48, 58, 263, 
-97, -87, 9, 92, -53, -39, -117, -19, -48, 39, 48, 253, 
-107, -97, 9, 102, -58, -43, -126, -24, -68, 19, 34, 239, 
-107, -107, 0, 107, -53, -53, -126, -29, -78, 9, 29, 234, 
-107, -117, -9, 112, -48, -63, -126, -34, -87, 0, 24, 229, 
-107, -126, -19, 117, -43, -73, -126, -39, -97, -9, 19, 224, 
-122, -136, -14, 129, -53, -75, -126, -53, -107, -24, 9, 209, 
-126, -136, -9, 131, -58, -73, -126, -58, -117, -29, 0, 204, 
-131, -136, -4, 134, -63, -70, -126, -63, -126, -34, -9, 200, 
-136, -136, 0, 136, -68, -68, -126, -68, -136, -39, -19, 195, 
-141, -151, -9, 146, -65, -80, -117, -73, -151, -48, -29, 180, 
-146, -156, -9, 151, -68, -82, -117, -78, -156, -58, -39, 175, 
-151, -161, -9, 156, -70, -85, -117, -82, -161, -68, -48, 170, 
-156, -165, -9, 161, -73, -87, -117, -87, -165, -78, -58, 165, 
-156, -175, -19, 165, -68, -97, -117, -87, -180, -82, -68, 161, 
-156, -175, -19, 165, -68, -97, -117, -87, -185, -87, -68, 156, 
-156, -175, -19, 165, -68, -97, -117, -87, -190, -92, -68, 151, 
-156, -175, -19, 165, -68, -97, -117, -87, -195, -97, -68, 146, 
-165, -180, -14, 173, -75, -97, -117, -97, -200, -107, -73, 141, 
-165, -185, -19, 175, -73, -102, -117, -97, -204, -107, -78, 136, 
-165, -190, -24, 178, -70, -107, -117, -97, -209, -107, -82, 131, 
-165, -195, -29, 180, -68, -112, -117, -97, -214, -107, -87, 126, 
-170, -195, -24, 183, -73, -109, -107, -97, -224, -117, -97, 117, 
-175, -195, -19, 185, -78, -107, -107, -97, -224, -117, -97, 117, 
-180, -195, -14, 187, -82, -104, -107, -97, -224, -117, -97, 117, 
-185, -195, -9, 190, -87, -102, -107, -97, -224, -117, -97, 117, 
-185, -195, -9, 190, -87, -102, -117, -107, -224, -122, -107, 107, 
-185, -195, -9, 190, -87, -102, -117, -107, -224, -126, -107, 107, 
-185, -195, -9, 190, -87, -102, -117, -107, -224, -131, -107, 107, 
-185, -195, -9, 190, -87, -102, -117, -107, -224, -136, -107, 107, 
-185, -204, -19, 195, -82, -112, -117, -97, -224, -126, -107, 107, 
-185, -204, -19, 195, -82, -112, -117, -97, -224, -126, -107, 107, 
-185, -204, -19, 195, -82, -112, -117, -97, -224, -126, -107, 107, 
-185, -204, -19, 195, -82, -112, -117, -97, -224, -126, -107, 107, 
-195, -204, -9, 200, -92, -107, -117, -97, -224, -126, -107, 97, 
-195, -204, -9, 200, -92, -107, -117, -97, -224, -126, -107, 97, 
-195, -204, -9, 200, -92, -107, -117, -97, -224, -126, -107, 97, 
-195, -204, -9, 200, -92, -107, -117, -97, -224, -126, -107, 97, 
-185, -204, -19, 195, -82, -112, -117, -107, -234, -136, -117, 107, 
-185, -204, -19, 195, -82, -112, -117, -107, -234, -136, -117, 107, 
-185, -204, -19, 195, -82, -112, -117, -107, -234, -136, -117, 107, 
-185, -204, -19, 195, -82, -112, -117, -107, -234, -136, -117, 107, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -117, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -117, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -117, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -117, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -107, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -107, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -107, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -234, -136, -107, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -224, -136, -107, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -224, -136, -107, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -224, -136, -107, 97, 
-195, -214, -19, 204, -87, -117, -107, -107, -224, -136, -107, 97, 
-195, -224, -29, 209, -82, -126, -107, -97, -234, -126, -107, 97, 
-195, -224, -29, 209, -82, -126, -107, -97, -234, -126, -107, 97, 
-195, -224, -29, 209, -82, -126, -107, -97, -234, -126, -107, 97, 
-195, -224, -29, 209, -82, -126, -107, -97, -234, -126, -107, 97, 
-185, -224, -39, 204, -73, -131, -107, -97, -234, -136, -107, 97, 
-185, -224, -39, 204, -73, -131, -107, -97, -234, -136, -107, 97, 
-185, -224, -39, 204, -73, -131, -107, -97, -234, -136, -107, 97, 
-185, -224, -39, 204, -73, -131, -107, -97, -234, -136, -107, 97, 
-195, -234, -39, 214, -78, -136, -97, -97, -234, -126, -97, 97, 
-195, -234, -39, 214, -78, -136, -97, -97, -234, -126, -97, 97, 
-195, -234, -39, 214, -78, -136, -97, -97, -234, -126, -97, 97, 
-195, -234, -39, 214, -78, -136, -97, -97, -234, -126, -97, 97, 
-185, -244, -58, 214, -63, -151, -97, -97, -234, -126, -107, 97, 
-185, -244, -58, 214, -63, -151, -97, -97, -234, -126, -107, 97, 
-185, -244, -58, 214, -63, -151, -97, -97, -234, -126, -107, 97, 
-185, -244, -58, 214, -63, -151, -97, -97, -234, -126, -107, 97, 
-195, -244, -48, 219, -73, -146, -97, -97, -234, -126, -107, 97, 
-195, -244, -48, 219, -73, -146, -97, -97, -234, -126, -107, 97, 
-195, -244, -48, 219, -73, -146, -97, -97, -234, -126, -107, 97, 
-195, -244, -48, 219, -73, -146, -97, -97, -234, -126, -107, 97, 
-195, -253, -58, 224, -68, -156, -107, -97, -234, -136, -107, 97, 
-195, -253, -58, 224, -68, -156, -107, -97, -234, -136, -107, 97, 
-195, -253, -58, 224, -68, -156, -107, -97, -234, -136, -107, 97, 
-195, -253, -58, 224, -68, -156, -107, -97, -234, -136, -107, 97, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -87, -234, -136, -107, 87, 
-195, -253, -58, 224, -68, -156, -97, -78, -244, -136, -117, 87, 
-195, -253, -58, 224, -68, -156, -97, -78, -244, -136, -117, 87, 
-195, -253, -58, 224, -68, -156, -97, -78, -244, -136, -117, 87, 
-195, -253, -58, 224, -68, -156, -97, -78, -244, -136, -117, 87, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -146, -117, 87, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -146, -117, 87, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -146, -117, 87, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -146, -117, 87, 
-195, -253, -58, 224, -68, -156, -87, -78, -234, -136, -117, 78, 
-195, -253, -58, 224, -68, -156, -87, -78, -234, -136, -117, 78, 
-195, -253, -58, 224, -68, -156, -87, -78, -234, -136, -117, 78, 
-195, -253, -58, 224, -68, -156, -87, -78, -234, -136, -117, 78, 
-195, -263, -68, 229, -63, -165, -87, -87, -244, -136, -117, 78, 
-195, -263, -68, 229, -63, -165, -87, -87, -244, -136, -117, 78, 
-195, -263, -68, 229, -63, -165, -87, -87, -244, -136, -117, 78, 
-195, -263, -68, 229, -63, -165, -87, -87, -244, -136, -117, 78, 
-200, -263, -63, 231, -68, -163, -87, -78, -244, -136, -117, 78, 
-204, -263, -58, 234, -73, -161, -87, -78, -244, -136, -117, 78, 
-209, -263, -53, 236, -78, -158, -87, -78, -244, -136, -117, 78, 
-214, -263, -48, 239, -82, -156, -87, -78, -244, -136, -117, 78, 
-204, -263, -58, 234, -73, -161, -87, -78, -244, -136, -117, 87, 
-204, -263, -58, 234, -73, -161, -87, -78, -244, -136, -117, 87, 
-204, -263, -58, 234, -73, -161, -87, -78, -244, -136, -117, 87, 
-204, -263, -58, 234, -73, -161, -87, -78, -244, -136, -117, 87, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -136, -126, 78, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -136, -126, 78, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -136, -126, 78, 
-204, -253, -48, 229, -78, -151, -87, -78, -244, -136, -126, 78, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -117, 78, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -117, 78, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -117, 78, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -117, 78, 
-204, -244, -39, 224, -82, -141, -97, -78, -244, -136, -117, 78, 
-204, -244, -39, 224, -82, -141, -97, -78, -244, -136, -117, 78, 
-204, -244, -39, 224, -82, -141, -97, -78, -244, -136, -117, 78, 
-204, -244, -39, 224, -82, -141, -97, -78, -244, -136, -117, 78, 
-214, -253, -39, 234, -87, -146, -87, -78, -244, -136, -117, 87, 
-214, -253, -39, 234, -87, -146, -87, -78, -244, -136, -117, 87, 
-214, -253, -39, 234, -87, -146, -87, -78, -244, -136, -117, 87, 
-214, -253, -39, 234, -87, -146, -87, -78, -244, -136, -117, 87, 
-204, -244, -39, 224, -82, -141, -87, -87, -244, -136, -117, 78, 
-204, -244, -39, 224, -82, -141, -87, -87, -244, -136, -117, 78, 
-204, -244, -39, 224, -82, -141, -87, -87, -244, -136, -117, 78, 
-204, -244, -39, 224, -82, -141, -87, -87, -244, -136, -117, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -117, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -117, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -117, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -117, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 78, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 87, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 87, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 87, 
-214, -253, -39, 234, -87, -146, -87, -87, -244, -136, -107, 87, 
-214, -263, -48, 239, -82, -156, -87, -78, -244, -136, -97, 87, 
-214, -263, -48, 239, -82, -156, -87, -78, -244, -136, -97, 87, 
-214, -263, -48, 239, -82, -156, -87, -78, -244, -136, -97, 87, 
-214, -263, -48, 239, -82, -156, -87, -78, -244, -136, -97, 87, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -107, 87, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -107, 87, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -107, 87, 
-204, -253, -48, 229, -78, -151, -87, -87, -244, -136, -107, 87, 
-214, -263, -48, 239, -82, -156, -87, -87, -244, -126, -97, 87, 
-214, -263, -48, 239, -82, -156, -87, -87, -244, -126, -97, 87, 
-214, -263, -48, 239, -82, -156, -87, -87, -244, -126, -97, 87, 
-214, -263, -48, 239, -82, -156, -87, -87, -244, -126, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -87, -244, -126, -97, 97, 
-204, -273, -68, 239, -68, -170, -87, -87, -244, -126, -97, 97, 
-204, -273, -68, 239, -68, -170, -87, -87, -244, -126, -97, 97, 
-204, -273, -68, 239, -68, -170, -87, -87, -244, -126, -97, 97, 
-204, -273, -68, 239, -68, -170, -87, -87, -253, -136, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -87, -253, -136, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -87, -253, -136, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -87, -253, -136, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -97, -253, -136, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -97, -253, -136, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -97, -253, -136, -97, 87, 
-204, -273, -68, 239, -68, -170, -87, -97, -253, -136, -97, 87, 
-204, -263, -58, 234, -73, -161, -87, -97, -244, -136, -97, 87, 
-204, -263, -58, 234, -73, -161, -87, -97, -244, -136, -97, 87, 
-204, -263, -58, 234, -73, -161, -87, -97, -244, -136, -97, 87, 
-204, -263, -58, 234, -73, -161, -87, -97, -244, -136, -97, 87, 
-204, -253, -48, 229, -78, -151, -87, -87, -234, -131, -92, 92, 
-204, -253, -48, 229, -78, -151, -87, -87, -234, -126, -87, 97, 
-204, -253, -48, 229, -78, -151, -87, -87, -234, -122, -82, 102, 
-204, -253, -48, 229, -78, -151, -87, -87, -234, -117, -78, 107, 
-214, -239, -24, 226, -95, -131, -87, -97, -229, -107, -78, 117, 
-214, -234, -19, 224, -97, -126, -87, -97, -224, -107, -78, 117, 
-214, -229, -14, 222, -100, -122, -87, -97, -219, -107, -78, 117, 
-214, -224, -9, 219, -102, -117, -87, -97, -214, -107, -78, 117, 
-209, -214, -4, 212, -102, -109, -87, -97, -204, -102, -73, 117, 
-204, -204, 0, 204, -102, -102, -87, -97, -204, -97, -68, 117, 
-200, -195, 4, 197, -102, -95, -87, -97, -204, -92, -63, 117, 
-195, -185, 9, 190, -102, -87, -87, -97, -204, -87, -58, 117, 
-190, -180, 9, 185, -100, -85, -78, -92, -200, -82, -53, 122, 
-185, -175, 9, 180, -97, -82, -78, -87, -195, -78, -48, 126, 
-180, -170, 9, 175, -95, -80, -78, -82, -190, -73, -43, 131, 
-175, -165, 9, 170, -92, -78, -78, -78, -185, -68, -39, 136, 
-170, -156, 14, 163, -92, -70, -82, -68, -175, -58, -29, 141, 
-165, -156, 9, 161, -87, -73, -87, -68, -175, -58, -29, 146, 
-161, -156, 4, 158, -82, -75, -92, -68, -175, -58, -29, 151, 
-156, -156, 0, 156, -78, -78, -97, -68, -175, -58, -29, 156, 
-165, -156, 9, 161, -87, -73, -102, -73, -180, -68, -29, 156, 
-165, -156, 9, 161, -87, -73, -107, -78, -185, -68, -29, 156, 
-165, -156, 9, 161, -87, -73, -112, -82, -190, -68, -29, 156, 
-165, -156, 9, 161, -87, -73, -117, -87, -195, -68, -29, 156, 
-165, -165, 0, 165, -82, -82, -117, -97, -209, -73, -34, 151, 
-165, -175, -9, 170, -78, -92, -117, -97, -214, -78, -39, 146, 
-170, -195, -24, 183, -73, -109, -117, -97, -219, -87, -48, 126, 
-170, -209, -39, 190, -65, -124, -117, -97, -224, -102, -53, 117, 
-175, -229, -53, 202, -61, -141, -107, -102, -239, -117, -58, 107, 
-180, -239, -58, 209, -61, -148, -107, -102, -244, -122, -68, 97, 
-195, -244, -48, 219, -73, -146, -102, -102, -248, -122, -82, 92, 
-204, -248, -43, 226, -80, -146, -97, -102, -253, -126, -92, 92, 
-214, -244, -29, 229, -92, -136, -87, -92, -248, -122, -87, 87, 
-214, -253, -39, 234, -87, -146, -82, -97, -248, -122, -97, 82, 
-219, -258, -39, 239, -90, -148, -82, -97, -248, -122, -97, 82, 
-224, -263, -39, 244, -92, -151, -82, -97, -253, -126, -102, 78, 
-214, -263, -48, 239, -82, -156, -92, -102, -253, -136, -97, 78, 
-214, -258, -43, 236, -85, -151, -92, -102, -258, -131, -97, 78, 
-214, -258, -43, 236, -85, -151, -92, -102, -258, -131, -92, 82, 
-214, -258, -43, 236, -85, -151, -92, -102, -258, -136, -92, 82, 
-214, -258, -43, 236, -85, -151, -102, -102, -258, -136, -97, 78, 
-214, -258, -43, 236, -85, -151, -102, -102, -263, -141, -97, 78, 
-214, -258, -43, 236, -85, -151, -102, -102, -263, -141, -97, 78, 
-209, -263, -53, 236, -78, -158, -102, -102, -263, -141, -97, 78, 
-209, -273, -63, 241, -73, -168, -102, -97, -263, -141, -97, 87, 
-214, -273, -58, 244, -78, -165, -102, -97, -263, -141, -97, 87, 
-214, -273, -58, 244, -78, -165, -102, -102, -263, -141, -102, 78, 
-214, -278, -63, 246, -75, -170, -102, -102, -268, -141, -102, 78, 
-214, -278, -63, 246, -75, -170, -102, -102, -278, -146, -107, 78, 
-214, -278, -63, 246, -75, -170, -102, -102, -278, -146, -107, 78, 
-219, -287, -68, 253, -75, -178, -102, -102, -278, -146, -107, 73, 
-219, -287, -68, 253, -75, -178, -102, -102, -278, -151, -107, 73, 
-219, -297, -78, 258, -70, -187, -102, -97, -278, -151, -102, 73, 
-219, -297, -78, 258, -70, -187, -102, -97, -283, -151, -102, 73, 
-219, -297, -78, 258, -70, -187, -102, -97, -283, -151, -102, 73, 
-219, -302, -82, 261, -68, -192, -102, -97, -283, -151, -102, 73, 
-219, -292, -73, 256, -73, -183, -107, -97, -283, -161, -117, 63, 
-219, -302, -82, 261, -68, -192, -107, -97, -283, -161, -117, 63, 
-219, -302, -82, 261, -68, -192, -107, -102, -283, -165, -117, 63, 
-224, -297, -73, 261, -75, -185, -107, -102, -283, -165, -122, 58, 
-224, -297, -73, 261, -75, -185, -107, -102, -287, -156, -122, 58, 
-224, -302, -78, 263, -73, -190, -107, -102, -287, -156, -122, 63, 
