I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, 175, 244, -605, 566, 244, 175, 
-9, -68, -58, 39, 24, -63, 175, 244, -605, 566, 244, 175, 
-9, -68, -58, 39, 24, -63, 175, 244, -605, 566, 244, 175, 
-9, -68, -58, 39, 24, -63, 175, 244, -605, 566, 244, 175, 
0, -63, -63, 31, 31, -63, 165, 234, -600, 575, 248, 180, 
0, -58, -58, 29, 29, -58, 165, 234, -595, 575, 253, 185, 
0, -53, -53, 26, 26, -53, 165, 234, -590, 575, 258, 190, 
0, -48, -48, 24, 24, -48, 165, 234, -585, 575, 263, 195, 
0, -43, -43, 21, 21, -43, 156, 219, -575, 580, 273, 204, 
0, -39, -39, 19, 19, -39, 156, 214, -575, 585, 273, 204, 
0, -34, -34, 17, 17, -34, 156, 209, -575, 590, 273, 204, 
0, -29, -29, 14, 14, -29, 156, 204, -575, 595, 273, 204, 
9, -14, -24, 2, 17, -19, 151, 204, -566, 605, 278, 214, 
9, -9, -19, 0, 14, -14, 146, 204, -566, 605, 283, 214, 
9, -4, -14, -2, 12, -9, 141, 204, -566, 605, 287, 214, 
9, 0, -9, -4, 9, -4, 136, 204, -566, 605, 292, 214, 
9, 9, 0, -9, 4, 4, 126, 204, -566, 605, 292, 219, 
9, 9, 0, -9, 4, 4, 126, 204, -566, 605, 292, 224, 
9, 9, 0, -9, 4, 4, 126, 204, -566, 605, 292, 229, 
9, 9, 0, -9, 4, 4, 126, 204, -566, 605, 292, 234, 
14, 19, 4, -17, 4, 12, 117, 200, -556, 605, 302, 234, 
19, 19, 0, -19, 9, 9, 117, 195, -556, 605, 302, 234, 
24, 19, -4, -21, 14, 7, 117, 190, -556, 605, 302, 234, 
29, 19, -9, -24, 19, 4, 117, 185, -556, 605, 302, 234, 
39, 19, -19, -29, 29, 0, 107, 180, -570, 590, 297, 234, 
39, 19, -19, -29, 29, 0, 107, 175, -575, 585, 292, 234, 
39, 19, -19, -29, 29, 0, 107, 170, -580, 580, 287, 234, 
39, 19, -19, -29, 29, 0, 107, 165, -585, 575, 283, 234, 
39, 4, -34, -21, 36, -14, 102, 156, -590, 570, 278, 229, 
39, 0, -39, -19, 39, -19, 97, 156, -595, 566, 273, 224, 
39, -4, -43, -17, 41, -24, 92, 156, -600, 561, 268, 219, 
39, -9, -48, -14, 43, -29, 87, 156, -605, 556, 263, 214, 
29, -19, -48, -4, 39, -34, 97, 146, -614, 551, 253, 204, 
29, -19, -48, -4, 39, -34, 97, 146, -614, 546, 253, 204, 
29, -19, -48, -4, 39, -34, 97, 146, -614, 541, 253, 204, 
29, -19, -48, -4, 39, -34, 97, 146, -614, 536, 253, 204, 
24, -24, -48, 0, 36, -36, 107, 141, -624, 531, 244, 195, 
19, -29, -48, 4, 34, -39, 107, 136, -624, 527, 244, 195, 
14, -34, -48, 9, 31, -41, 107, 131, -624, 522, 244, 195, 
9, -39, -48, 14, 29, -43, 107, 126, -624, 517, 244, 195, 
0, -48, -48, 24, 24, -48, 107, 122, -629, 502, 234, 190, 
0, -58, -58, 29, 29, -58, 107, 117, -634, 497, 224, 185, 
0, -68, -68, 34, 34, -68, 107, 112, -639, 492, 214, 180, 
0, -78, -78, 39, 39, -78, 107, 107, -644, 488, 204, 175, 
0, -87, -87, 43, 43, -87, 107, 97, -658, 483, 195, 170, 
0, -87, -87, 43, 43, -87, 107, 97, -663, 478, 195, 165, 
0, -87, -87, 43, 43, -87, 107, 97, -668, 473, 195, 161, 
0, -87, -87, 43, 43, -87, 107, 97, -673, 468, 195, 156, 
-4, -92, -87, 48, 41, -90, 102, 87, -683, 463, 190, 146, 
-9, -97, -87, 53, 39, -92, 97, 87, -683, 458, 185, 146, 
-14, -102, -87, 58, 36, -95, 92, 87, -683, 453, 180, 146, 
-19, -107, -87, 63, 34, -97, 87, 87, -683, 448, 175, 146, 
-14, -107, -92, 61, 39, -100, 97, 82, -683, 444, 165, 136, 
-9, -107, -97, 58, 43, -102, 97, 78, -683, 439, 165, 136, 
-4, -107, -102, 56, 48, -104, 97, 73, -683, 434, 165, 136, 
0, -107, -107, 53, 53, -107, 97, 68, -683, 429, 165, 136, 
-9, -117, -107, 63, 48, -112, 107, 73, -683, 439, 165, 146, 
-9, -117, -107, 63, 48, -112, 107, 78, -683, 439, 165, 146, 
-9, -117, -107, 63, 48, -112, 107, 82, -683, 439, 165, 146, 
-9, -117, -107, 63, 48, -112, 107, 87, -683, 439, 165, 146, 
-9, -117, -107, 63, 48, -112, 117, 87, -683, 439, 156, 136, 
-9, -117, -107, 63, 48, -112, 117, 87, -683, 439, 156, 136, 
-9, -117, -107, 63, 48, -112, 117, 87, -683, 439, 156, 136, 
-9, -117, -107, 63, 48, -112, 117, 87, -683, 439, 156, 136, 
-24, -122, -97, 73, 36, -109, 122, 78, -678, 439, 165, 136, 
