I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -97, -156, 19, 107, -126, -1210, 19, 9, -156, -78, -78, 
58, -97, -156, 19, 107, -126, -1210, 19, 9, -156, -78, -78, 
58, -97, -156, 19, 107, -126, -1210, 19, 9, -156, -78, -78, 
58, -97, -156, 19, 107, -126, -1210, 19, 9, -156, -78, -78, 
58, -87, -146, 14, 102, -117, -1215, 19, 9, -156, -78, -78, 
58, -87, -146, 14, 102, -117, -1220, 19, 9, -156, -78, -78, 
58, -87, -146, 14, 102, -117, -1224, 19, 9, -156, -78, -78, 
58, -87, -146, 14, 102, -117, -1229, 19, 9, -156, -78, -78, 
48, -92, -141, 21, 95, -117, -1220, 9, 9, -156, -78, -78, 
48, -97, -146, 24, 97, -122, -1220, 9, 9, -156, -78, -78, 
48, -102, -151, 26, 100, -126, -1220, 9, 9, -156, -78, -78, 
48, -107, -156, 29, 102, -131, -1220, 9, 9, -156, -78, -78, 
58, -107, -165, 24, 112, -136, -1210, 19, 9, -146, -68, -78, 
58, -107, -165, 24, 112, -136, -1210, 19, 9, -146, -68, -78, 
58, -107, -165, 24, 112, -136, -1210, 19, 9, -146, -68, -78, 
58, -107, -165, 24, 112, -136, -1210, 19, 9, -146, -68, -78, 
58, -97, -156, 19, 107, -126, -1210, 19, 19, -146, -78, -78, 
58, -97, -156, 19, 107, -126, -1210, 19, 19, -146, -78, -78, 
58, -97, -156, 19, 107, -126, -1210, 19, 19, -146, -78, -78, 
58, -97, -156, 19, 107, -126, -1210, 19, 19, -146, -78, -78, 
68, -97, -165, 14, 117, -131, -1210, 29, 19, -146, -68, -78, 
68, -97, -165, 14, 117, -131, -1210, 29, 19, -146, -68, -78, 
68, -97, -165, 14, 117, -131, -1210, 29, 19, -146, -68, -78, 
68, -97, -165, 14, 117, -131, -1210, 29, 19, -146, -68, -78, 
58, -87, -146, 14, 102, -117, -1210, 29, 19, -146, -68, -68, 
58, -87, -146, 14, 102, -117, -1210, 29, 19, -146, -68, -68, 
58, -87, -146, 14, 102, -117, -1210, 29, 19, -146, -68, -68, 
58, -87, -146, 14, 102, -117, -1210, 29, 19, -146, -68, -68, 
68, -73, -141, 2, 104, -107, -1205, 39, 29, -136, -58, -68, 
68, -68, -136, 0, 102, -102, -1200, 39, 29, -136, -58, -68, 
68, -63, -131, -2, 100, -97, -1195, 39, 29, -136, -58, -68, 
68, -58, -126, -4, 97, -92, -1190, 39, 29, -136, -58, -68, 
78, -43, -122, -17, 100, -82, -1180, 48, 43, -122, -53, -63, 
78, -39, -117, -19, 97, -78, -1180, 48, 48, -117, -48, -58, 
78, -34, -112, -21, 95, -73, -1180, 48, 53, -112, -43, -53, 
78, -29, -107, -24, 92, -68, -1180, 48, 58, -107, -39, -48, 
78, -19, -97, -29, 87, -58, -1180, 58, 68, -97, -29, -39, 
78, -19, -97, -29, 87, -58, -1180, 58, 68, -97, -29, -39, 
78, -19, -97, -29, 87, -58, -1180, 58, 68, -97, -29, -39, 
78, -19, -97, -29, 87, -58, -1180, 58, 68, -97, -29, -39, 
78, -19, -97, -29, 87, -58, -1180, 58, 68, -92, -24, -39, 
78, -19, -97, -29, 87, -58, -1180, 63, 68, -92, -24, -39, 
73, -19, -92, -26, 82, -56, -1185, 63, 68, -92, -24, -39, 
73, -19, -92, -26, 82, -56, -1185, 63, 73, -92, -24, -39, 
73, -19, -92, -26, 82, -56, -1185, 63, 82, -87, -9, -29, 
78, -14, -92, -31, 85, -53, -1185, 58, 82, -87, -9, -29, 
78, -14, -92, -31, 85, -53, -1185, 58, 82, -87, -9, -29, 
78, -14, -92, -31, 85, -53, -1190, 53, 78, -87, -14, -34, 
63, -24, -87, -19, 75, -56, -1205, 53, 68, -82, -14, -34, 
63, -29, -92, -17, 78, -61, -1210, 43, 58, -92, -19, -34, 
68, -29, -97, -19, 82, -63, -1215, 43, 48, -97, -19, -34, 
68, -29, -97, -19, 82, -63, -1220, 39, 43, -97, -19, -34, 
78, -19, -97, -29, 87, -58, -1234, 24, 48, -102, -24, -34, 
78, -19, -97, -29, 87, -58, -1239, 19, 43, -107, -24, -34, 
73, -29, -102, -21, 87, -65, -1244, 14, 39, -112, -29, -39, 
73, -34, -107, -19, 90, -70, -1249, 9, 29, -117, -34, -39, 
78, -48, -126, -14, 102, -87, -1249, 4, 19, -131, -43, -53, 
78, -48, -126, -14, 102, -87, -1244, 4, 19, -131, -48, -53, 
78, -48, -126, -14, 102, -87, -1244, 4, 14, -136, -48, -53, 
78, -43, -122, -17, 100, -82, -1239, 4, 14, -136, -48, -48, 
78, -39, -117, -19, 97, -78, -1229, 9, 14, -136, -43, -48, 
73, -39, -112, -17, 92, -75, -1229, 9, 14, -136, -43, -48, 
68, -43, -112, -12, 90, -78, -1229, 4, 9, -136, -48, -48, 
68, -43, -112, -12, 90, -78, -1229, 4, 9, -136, -48, -48, 
78, -39, -117, -19, 97, -78, -1229, 4, 14, -141, -48, -48, 
78, -43, -122, -17, 100, -82, -1229, 4, 14, -141, -53, -48, 
78, -48, -126, -14, 102, -87, -1229, 9, 14, -151, -53, -58, 
78, -58, -136, -9, 107, -97, -1229, 9, 9, -151, -58, -58, 
68, -63, -131, -2, 100, -97, -1220, 9, 9, -141, -58, -58, 
68, -78, -146, 4, 107, -112, -1220, 14, 4, -146, -58, -68, 
68, -82, -151, 7, 109, -117, -1220, 14, 4, -151, -68, -73, 
63, -97, -161, 17, 112, -129, -1220, 14, -4, -156, -73, -78, 
68, -112, -180, 21, 124, -146, -1224, 4, -9, -165, -82, -87, 
68, -122, -190, 26, 129, -156, -1220, 4, -9, -165, -87, -92, 
63, -126, -190, 31, 126, -158, -1224, 4, -9, -170, -92, -102, 
63, -126, -190, 31, 126, -158, -1229, 4, -9, -175, -92, -102, 
53, -131, -185, 39, 119, -158, -1229, 14, -9, -175, -92, -102, 
48, -131, -180, 41, 114, -156, -1229, 14, -9, -175, -92, -102, 
48, -131, -180, 41, 114, -156, -1229, 14, -9, -175, -92, -102, 
48, -131, -180, 41, 114, -156, -1229, 14, -9, -175, -92, -102, 
53, -131, -185, 39, 119, -158, -1224, 14, 0, -185, -92, -92, 
53, -136, -190, 41, 122, -163, -1220, 14, -4, -190, -92, -97, 
53, -136, -190, 41, 122, -163, -1220, 14, -4, -190, -97, -97, 
53, -136, -190, 41, 122, -163, -1215, 14, -4, -190, -97, -97, 
48, -141, -190, 46, 119, -165, -1215, 4, -14, -185, -97, -107, 
48, -141, -190, 46, 119, -165, -1215, 4, -14, -185, -102, -112, 
48, -141, -190, 46, 119, -165, -1215, 4, -14, -185, -102, -112, 
48, -141, -190, 46, 119, -165, -1215, 0, -14, -185, -102, -112, 
48, -141, -190, 46, 119, -165, -1224, 0, -14, -195, -112, -112, 
48, -141, -190, 46, 119, -165, -1224, 4, -14, -190, -112, -112, 
48, -141, -190, 46, 119, -165, -1224, 4, -14, -190, -112, -112, 
48, -141, -190, 46, 119, -165, -1220, 4, -14, -195, -112, -117, 
39, -131, -170, 46, 104, -151, -1229, 4, -14, -195, -102, -117, 
39, -131, -170, 46, 104, -151, -1229, 4, -14, -195, -102, -112, 
39, -131, -170, 46, 104, -151, -1229, 4, -14, -195, -102, -112, 
43, -131, -175, 43, 109, -153, -1229, 0, -14, -195, -102, -112, 
53, -131, -185, 39, 119, -158, -1229, 0, -14, -195, -117, -112, 
48, -131, -180, 41, 114, -156, -1229, 0, -14, -195, -117, -112, 
48, -131, -180, 41, 114, -156, -1229, -4, -14, -195, -112, -112, 
48, -131, -180, 41, 114, -156, -1229, -4, -14, -195, -112, -112, 
48, -131, -180, 41, 114, -156, -1229, -4, -14, -190, -122, -122, 
48, -131, -180, 41, 114, -156, -1229, -4, -14, -190, -122, -122, 
